Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.87036045],402.87036044905327628,5.551115123125782702e-17,662.5180425601043857,0.5511846925242782,1.1102230246251565e-16,0.5511846925242783,10000,7.052393198013306
[397.29974599],397.29974599144024944,5.551115123125782702e-17,666.6329009877638997,0.5542984485154667,0.0,0.5542984485154667,10000,8.796346426010132
[376.26563365],376.26817875102546232,0.25449706352863659127,660.6895939261007286,0.5662557567449635,0.0001442866195294268,0.5662571996833077,10000,8.801321506500244
[368.3145877],368.3145876991262382,5.551115123125782702e-17,666.430645873803711,0.5708644807877549,1.1102230246251565e-16,0.570864480787755,10000,7.487472772598267
[432.09833127],432.09833127381610607,8.326672684688674053e-17,667.40737976216084076,0.5351891076610746,0.0,0.5351891076610746,10000,6.9662744998931885
[485.62669097],485.62669096968216487,5.551115123125782702e-17,663.2004423394582012,0.5072390584828774,0.0,0.5072390584828774,10000,7.129709720611572
[352.1885571],352.18855710476618168,2.775557561562891351e-17,674.36886622467597496,0.580364111934664,1.1102230246251565e-16,0.5803641119346641,10000,8.798183917999268
[433.86379441],433.8637944148190129,8.326672684688674053e-17,668.15141080768657866,0.5342405157085803,2.220446049250313e-16,0.5342405157085801,10000,8.654155731201172
[449.17791299],449.17791298801467856,8.326672684688674053e-17,661.2748587213902524,0.5260918269390079,1.1102230246251565e-16,0.5260918269390078,10000,7.741223573684692
[364.61207357],364.61207357421442762,5.551115123125782702e-17,666.86179697681949297,0.5730268898547506,1.1102230246251565e-16,0.5730268898547507,10000,7.328608512878418
[364.16835575],364.16835574988359542,5.551115123125782702e-17,659.9160382354601922,0.5732867732599073,0.0,0.5732867732599073,10000,7.757972717285156
[337.53128415],337.53128415384200123,0.0,667.7605747277438964,0.5891890433825785,1.1102230246251565e-16,0.5891890433825784,10000,8.30597996711731
[445.52740543],445.52740542899314355,2.775557561562891351e-17,663.6719449480401679,0.5280215018515177,2.220446049250313e-16,0.528021501851518,10000,7.645111799240112
[427.65659519],427.6565951894894133,2.775557561562891351e-17,666.62529292141618414,0.5375842805496934,1.1102230246251565e-16,0.5375842805496933,10000,8.747315406799316
[413.59951363],413.5995136313960239,5.551115123125782702e-17,669.0771515655141769,0.5452475873448301,1.1102230246251565e-16,0.54524758734483,10000,7.257568597793579
[393.3488222],393.34882220439632491,2.775557561562891351e-17,661.9200816899768708,0.5565201119529791,0.0,0.5565201119529791,10000,6.86975359916687
[504.41552086],504.41552086121186757,8.326672684688674053e-17,654.0214722715248958,0.49779709237141395,1.6653345369377348e-16,0.4977970923714141,10000,6.872068166732788
[476.29696498],476.29696498388077594,2.775557561562891351e-17,667.13088143508446676,0.5119954073044594,1.1102230246251565e-16,0.5119954073044595,10000,7.569703578948975
[337.3361964],337.33619639840704235,2.775557561562891351e-17,669.5098463951864201,0.5893077816670937,0.0,0.5893077816670937,10000,6.852469205856323
[457.99723752],457.99723752050392667,5.551115123125782702e-17,666.32924087563547494,0.5214619986247155,2.220446049250313e-16,0.5214619986247153,10000,6.811695575714111
