Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.82760958],441.82760957686236758,5.551115123125782702e-17,566.41121068941966327,0.5299853142842971,1.1102230246251565e-16,0.529985314284297,10000,8.48359203338623
[457.89153411],457.89583713589604266,0.43028135425002023772,586.6732330657095397,0.521515026077232,0.000219768232531062,0.5215172238694497,10000,8.390929460525513
[500.9218211],500.92182110033895762,8.326672684688674053e-17,588.43888814854295694,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.362464427947998
[492.51893911],492.51893910670826812,5.551115123125782702e-17,587.7223690009310397,0.5037546276756285,1.1102230246251565e-16,0.5037546276756284,10000,8.460994720458984
[401.41349541],401.41832330628751146,0.48276534807171420704,560.89334935652487163,0.5519943157288095,0.0002617514971299238,0.5519969333746666,10000,8.377204895019531
[476.17501739],476.17501738942671896,8.326672684688674053e-17,579.80765176690812307,0.5120578838686772,1.1102230246251565e-16,0.5120578838686771,10000,8.004614353179932
[364.10666676],364.12297694923644925,0.9824288015647726486,569.23969165022870387,0.5733137155215852,0.0005505566488514211,0.5733229167404095,10000,8.091797590255737
[471.9805793],471.98057929896403284,8.326672684688674053e-17,578.25030781829787146,0.5142116822632702,0.0,0.5142116822632702,10000,8.483278274536133
[396.87174149],396.88174948548100254,1.0007497941749500596,575.2797172150533879,0.5545332854832291,0.0005300946843406878,0.5545385866951399,10000,8.447534561157227
[382.92796612],382.93673966662248132,0.87731092666330101246,562.35801075658689385,0.562429269931837,0.00047541658137978615,0.5624340243353767,10000,8.520838737487793
[462.12214427],462.12214426893280506,8.326672684688674053e-17,579.63741751108004246,0.5193118764370537,0.0,0.5193118764370537,10000,8.04747748374939
[440.63523803],440.6374874567675388,0.22493156754370538395,555.12288906144170286,0.5306187799551284,0.0001183113339717163,0.5306199631276284,10000,8.394357204437256
[406.87004379],406.87789197822065457,0.7847794857523143389,578.23758776188010067,0.5489581249094891,0.00041581720304093207,0.5489622832894439,10000,8.185790538787842
[460.44645132],460.4464513180793239,2.775557561562891351e-17,591.7787215664237587,0.520184175272387,2.220446049250313e-16,0.5201841752723868,10000,8.346689224243164
[418.03296165],418.03902892153788703,0.47155117559179051559,566.4541519434753018,0.5428135489524407,0.00025187160708444736,0.5428167973047733,10000,8.136718511581421
[456.45734758],456.46158468093220553,0.4236885568147859843,584.437145970895843,0.5222649841818978,0.0002167988552647612,0.5222671522788579,10000,7.884915828704834
[471.94324677],471.94324676623238937,5.551115123125782702e-17,585.12635715403429065,0.5142308949890741,2.220446049250313e-16,0.5142308949890739,10000,8.345194816589355
[479.7970806],479.79708059593426933,0.0,584.5781408547780335,0.5102056142645496,1.1102230246251565e-16,0.5102056142645497,10000,7.49530553817749
[375.58621798],375.59320792368459702,0.6989592155828360309,572.4151705166237995,0.5666451166313623,0.00038603419091968165,0.5666489771663029,10000,8.428560495376587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.60750823319248515,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.983700513839722
