Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53134808],1.5313480816677921393,0.0,5.807435125524578919,0.7765278903298773,0.0,0.7765278903298773,10000,10.896060466766357
[1.79898654],1.7989865362484617287,1.084202172485504434e-19,5.9146488419401591842,0.7637514436475958,2.220446049250313e-16,0.7637514436475956,10000,10.890860319137573
[1.99897025],1.9989702462149045374,3.252606517456513302e-19,5.6294183650368065162,0.7522509066545146,2.220446049250313e-16,0.7522509066545143,10000,9.611217498779297
[3.54088935],3.540889351948996022,2.168404344971008868e-19,5.8729987826631671563,0.7184447061237639,1.1102230246251565e-16,0.718444706123764,10000,9.154695272445679
[0.74997901],0.7499790070074696703,0.0,5.3870735261613210804,0.7925552818739307,1.1102230246251565e-16,0.7925552818739308,10000,9.977467775344849
[1.91363547],1.9136354715845780653,1.084202172485504434e-19,5.5959258768805315923,0.7385286711715524,2.220446049250313e-16,0.7385286711715522,10000,9.982074737548828
[1.65104641],1.6510464108967272573,3.252606517456513302e-19,5.72801657559758833,0.7665992756934686,1.1102230246251565e-16,0.7665992756934685,10000,10.039458990097046
[2.18992211],2.189922109065870148,2.168404344971008868e-19,5.7735845670148968714,0.7441711234282001,1.1102230246251565e-16,0.7441711234282,10000,10.635936260223389
[1.83195878],1.8319587843483383992,1.084202172485504434e-19,5.130742708965714964,0.7825007063047564,1.1102230246251565e-16,0.7825007063047565,10000,9.986910104751587
[2.21082623],2.2108262279542843407,0.0,5.6040752799685380156,0.7187761241952272,1.1102230246251565e-16,0.7187761241952273,10000,8.931858777999878
[1.53770153],1.537701532406817373,1.084202172485504434e-19,5.9876016746713878057,0.7853439023915455,2.220446049250313e-16,0.7853439023915453,10000,9.960035800933838
[2.14626843],2.1462684255327877949,2.168404344971008868e-19,5.681867213051051013,0.737148598394192,1.1102230246251565e-16,0.7371485983941919,10000,10.080138444900513
[1.72897725],1.7289772475837481944,1.084202172485504434e-19,5.6078486186604185816,0.7435258965424575,2.220446049250313e-16,0.7435258965424573,10000,11.175687313079834
[2.4350964],2.4350963959809311045,2.168404344971008868e-19,5.716328336743157685,0.7145503967995234,1.1102230246251565e-16,0.7145503967995233,10000,9.82288908958435
[1.98028039],1.9802803916543418243,4.336808689942017736e-19,5.6974092678258483747,0.743379941149204,2.220446049250313e-16,0.7433799411492042,10000,9.79133939743042
[3.31475149],3.3147514860487205077,0.0,6.164167731260089405,0.7585302010243472,2.220446049250313e-16,0.758530201024347,10000,10.741681098937988
[1.56512213],1.5651221282937716716,0.0,5.740239804189570146,0.7562911865205155,1.1102230246251565e-16,0.7562911865205154,10000,10.59696364402771
[2.99311515],2.9931151485117120726,2.168404344971008868e-19,5.85373944137987128,0.754557974361101,2.220446049250313e-16,0.7545579743611012,10000,8.966657638549805
[0.96868093],0.96868092754933434596,1.626303258728256651e-19,5.924868813156496126,0.7795846984317991,2.220446049250313e-16,0.7795846984317989,10000,9.79089093208313
[1.67156363],1.671563626694192142,1.084202172485504434e-19,5.4048862933842959414,0.7759255630905193,0.0,0.7759255630905193,10000,9.886508464813232
