Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86364898],19.2415367267959345,45.46293571850369221,350.22205966030967897,0.9354471043055453,0.07384911658820854,0.9792196128999474,10000,6.72248387336731
[6.72334536],65.56563529761000345,83.6864175082367936,372.99470141286063057,0.8561401974203662,0.10994168841051055,0.9420200665759495,10000,6.87778377532959
[5.93107285],40.956592464590247025,67.50938541022228942,381.2906425763614387,0.8810705410642619,0.07958693378656866,0.9455432609597023,10000,6.997045516967773
[11.63894008],36.84383534799423018,60.75516220060882594,380.22220611731345974,0.8886417676739363,0.0775967896707819,0.9237145489592488,10000,8.56724762916565
[55.14186388],84.195192579034437014,68.42767625561782765,405.42971545024228888,0.8047642616731222,0.06309201827074612,0.8339550303618646,10000,8.368844509124756
[10.3097819],27.40170629368568116,50.37762949697074674,407.89159414123191,0.9007352125868149,0.06202705157153644,0.9282024307606727,10000,6.73073935508728
[59.71925928],90.905052976284673176,59.806263685554087974,406.350925318262141,0.7945790860026167,0.057050631728509535,0.8272006086763944,10000,7.17058253288269
[28.67111924],49.956916243644904598,66.198933515281765526,373.92848008272465848,0.8563788150702294,0.06596524358471781,0.8802688026545383,10000,8.548024892807007
[0.65742497],21.6943867764760373,47.644082473649910947,349.62322884277498952,0.9319395977676428,0.07883511296502194,0.9818695701650542,10000,7.183680534362793
[13.77587296],33.383576472237041513,64.433885695347591444,417.89331175409837935,0.8919224654276502,0.07078866262955592,0.9170064069893908,10000,6.71600079536438
[8.42679139],36.23540530705640682,49.78884143773452692,397.7291759857010581,0.8822913177816639,0.06528681937382912,0.9350893252691612,10000,8.179300546646118
[0.2316545],76.24581323744619473,82.583518571217362204,434.43266562188963306,0.8423799333735699,0.11523376768726604,0.9892376930138294,10000,6.92353081703186
[12.11117344],40.765689741839953114,56.70810401364834182,379.466798287410989,0.8796941198941571,0.07687223219653815,0.922182349549181,10000,6.792757272720337
[6.72248374],31.530374946202138807,47.904578456478618086,451.13634357793624458,0.8960662004470038,0.07044822768231038,0.9420237818441413,10000,7.165640115737915
[0.10987482],25.346000163751014748,53.842219217689305782,355.93944221169493317,0.9361607475152006,0.09272297408979911,0.9925880225916379,10000,8.159117937088013
[0.00444988],27.104161715695300526,50.845385421268789357,379.50396992978547392,0.9309159745428709,0.09369887024124891,0.9985083761667489,10000,6.776996850967407
[9.57310382],26.124609454144357597,43.82014463418496133,368.5538389971784762,0.9033297567724483,0.06096858864528644,0.9308150889931863,10000,7.077936887741089
[42.50861041],64.03533208978839184,53.83336578308536945,398.2425335316346946,0.8299843223451547,0.05578830877933101,0.8542114366381507,10000,8.63138461112976
[0.16089018],22.176090923162931678,51.390254946711735818,386.65232266831418398,0.9349587587795595,0.08281112486910157,0.9910308812427123,10000,8.255415916442871
[25.04325386],51.453039089976928273,50.54295914061672381,369.9009528401397351,0.8513221136068045,0.06017811597782469,0.8880999243426757,10000,8.153737306594849
