Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98749595e-2411],-8.9794522144727164225e-2411,2.6803736603079210513e-2412,-4.4897261072363582113e-2411,0.7367523821394152,4.963955058493455e-05,0.7367535590534231,10000,11.310978889465332
[-8.72064957e-2783],-8.7197775043626848315e-2783,0.0,-4.3598887521813424157e-2783,0.7170989148730157,1.042694133527186e-05,0.7170990191476432,10000,11.543362617492676
[-8.54951666e-178],-8.549516664489797335e-178,5.351097043477546484e-197,-4.2747583322448986674e-178,0.9288690459722946,2.220446049250313e-16,0.9288690459722944,10000,11.258074522018433
[-5.10182724e-357],-5.1018272370500829654e-357,0.0,-2.5509136185250414827e-357,0.8988579872935502,3.3306690738754696e-16,0.8988579872935505,10000,11.328466176986694
[-7.82744297e-3594],-7.827442966145080556e-3594,0.0,-3.913721483072540278e-3594,0.6784444757038461,0.0,0.6784444757038461,10000,12.148145198822021
[-0.],0.0,0.0,1.4898855280720330041e-4914,0.6063706203419168,2.220446049250313e-16,0.606370620341917,10000,11.736137866973877
[-1.92955225e-1609],-1.9295522472197857744e-1609,2.141970300640180514e-1628,-9.647761236098928872e-1610,0.784842346994631,1.1102230246251565e-16,0.7848423469946308,10000,11.836477279663086
[-0.],0.0,0.0,2.8628159906401699357e-2378,0.5731010393279152,0.0,0.5731010393279152,10000,11.38685417175293
[-2.53371455e-1476],-2.5329544346829050055e-1476,4.3878640030990354655e-1478,-1.2664772173414525028e-1476,0.7938859790539231,0.003341175419516231,0.7939438585923413,10000,11.676465272903442
[-4.54855741e-2446],-4.5485574062387712885e-2446,5.86753237617551093e-2465,-2.2742787031193856442e-2446,0.7347207012442669,1.1102230246251565e-16,0.7347207012442668,10000,11.054426431655884
[-1.27682384e-1111],-1.2764407967542929524e-1111,2.2111920165142536857e-1113,-6.382203983771464762e-1112,0.8212143378002895,0.0006933511685063109,0.821224917789299,10000,11.815482378005981
[-3.74004135e-2426],-3.7400413480023169404e-2426,2.1647373617502905947e-2445,-1.8700206740011584702e-2426,0.7358069081504652,0.0,0.7358069081504652,10000,11.110540390014648
[-1.4317503e-2916],-1.4317503002538775946e-2916,0.0,-7.158751501269387973e-2917,0.7103700920058527,1.1102230246251565e-16,0.7103700920058525,10000,12.173155307769775
[-5.57662179e-60],-5.576621786144370536e-60,5.397605346934027891e-79,-2.788310893072185268e-60,0.9597669981471616,1.1102230246251565e-16,0.9597669981471615,10000,11.883082866668701
[-9.18478282e-2389],-9.183864340886432163e-2389,9.184323568545837974e-2391,-4.5919321704432160817e-2389,0.7378950274566665,3.805234301185603e-05,0.737895407999124,10000,12.13522481918335
[-2.71791726e-1689],-2.7179172558277510796e-1689,5.4194579754887463596e-1708,-1.3589586279138755398e-1689,0.7796032659336997,1.1102230246251565e-16,0.7796032659336996,10000,12.290696620941162
[-1.14156481e-1452],-1.14156480512781979535e-1452,1.4704192707903969825e-1471,-5.7078240256390989767e-1453,0.7956326680138837,0.0,0.7956326680138837,10000,11.587519407272339
[-7.44614045e-1104],-7.4461404522853551824e-1104,1.1513468055626693271e-1122,-3.7230702261426775912e-1104,0.821842345151112,3.3306690738754696e-16,0.8218423451511123,10000,11.589736700057983
[-9.88049156e-2905],-9.856820312398510609e-2905,0.0,-4.9284101561992553045e-2905,0.7109099580319926,3.8402548856385196e-05,0.7109111097720924,10000,10.612713813781738
[-2.9848296e-40],-2.9848296009881787e-40,1.9913648889155653463e-59,-1.49241480049408935e-40,0.966626834007391,0.0,0.966626834007391,10000,12.236004829406738
