Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.901960372924805
[-6.64753176e-4072],-6.6329071944001348035e-4072,0.0,-3.3164535972000674017e-4072,0.6573500114190142,0.0073957126906675046,0.6576972833020109,10000,11.329420804977417
[-1.01650464e-4116],-1.014573276951006618e-4116,0.0,-5.07286638475503309e-4117,0.6555343726815724,0.006792736370027998,0.6558307428809969,10000,9.906826734542847
[-2.33245053e-67],-2.3203217914456106886e-67,1.6775752194922631462e-68,-1.1601608957228053443e-67,0.9544914084859425,0.025622268597725758,0.9562118200713762,10000,11.573362588882446
[-1.88784536e-3715],-1.874252875068665959e-3715,0.0,-9.371264375343329795e-3716,0.6726379746634966,0.008132775291304559,0.6730470560031331,10000,10.755916118621826
[-5.57689548e-779],-5.5168657090551351472e-779,5.7467798258552152326e-780,-2.7584328545275675736e-779,0.8485288785662658,0.02549261048368183,0.8504533737755,10000,10.41417908668518
[-9.70708608e-2755],-9.650784979102639869e-2755,0.0,-4.8253924895513199347e-2755,0.7177730185335509,0.010674936062210283,0.7184602177800674,10000,11.70049524307251
[-8.74148058e-4204],-8.6469496862520528064e-4204,0.0,-4.3234748431260264032e-4204,0.6517160200765659,0.008358068352123672,0.6522208585811107,10000,10.074048042297363
[-1.24764665e-4092],-1.2394121861018565638e-4092,0.0,-6.197060930509282819e-4093,0.6563588056551047,0.007936618585687474,0.6568323327138215,10000,11.103654146194458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.339522123336792
[-3.99049446e-413],-3.9609647995683168517e-413,3.4200283597645883626e-414,-1.9804823997841584259e-413,0.8889735537531304,0.027762912633921274,0.8910635352476266,10000,10.033518552780151
[-2.10135177e-4081],-2.0952578490390220176e-4081,0.0,-1.0476289245195110088e-4081,0.6568428123266178,0.008466799843263838,0.6572994260226392,10000,12.179472208023071
[-1.12205854e-4280],-1.1189167781329880917e-4280,0.0,-5.5945838906649404584e-4281,0.648611190223049,0.007882935171227904,0.6490289011495629,10000,10.833452224731445
[-4.67932171e-4254],-4.6601364898366509253e-4254,0.0,-2.3300682449183254626e-4254,0.6495024899179844,0.009602368686483037,0.6501186058496506,10000,11.052869081497192
[-6.50715496e-2908],-6.4524948627905731505e-2908,0.0,-3.2262474313952865753e-2908,0.7090348917473692,0.01884031768705381,0.7107508090398172,10000,10.470455408096313
[-1.91145122e-4903],-1.9032319831405812605e-4903,0.0,5.5496903772141654557e-4508,0.623849285695082,0.008148950319489704,0.624384800700297,10000,10.87797999382019
[-1.07401234e-3408],-1.06692385685229352816e-3408,0.0,-5.3346192842614676408e-3409,0.6863549935455583,0.008972706036810385,0.6868908603229662,10000,11.605781078338623
[-3.39591343e-4423],-3.3870840506432881897e-4423,0.0,-1.6935420253216440948e-4423,0.6428873627633657,0.007303185527297412,0.643260238672689,10000,11.115962743759155
[-4.36777213e-4061],-4.3481171598320211932e-4061,0.0,-2.1740585799160105966e-4061,0.6577617488044257,0.007757117474545231,0.658153749322294,10000,10.514298915863037
[-2.75924306e-1476],-2.7462746141017689884e-1476,1.8871911416845946135e-1477,-1.3731373070508844942e-1476,0.7927570637490018,0.018617237316227983,0.7939665716293742,10000,10.920161008834839
