Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.24983038e-06],10.998126271389089488,8.73975348742396368,12.6642022922486433565,0.6706344067037587,0.15927520370547676,0.9725560366905845,453,0.9162135124206543
[8.26815841e-06],9.2113378109609313615,8.324316706141129522,10.740096107933157162,0.6962821844480406,0.15327995862883528,0.9711576987708731,491,1.2418060302734375
[9.04818082e-06],9.07269789206886721,8.102137386217931835,10.93063271051291537,0.6999884351353158,0.15350899468381726,0.9672605399204789,593,1.3985168933868408
[5.07425352e-06],7.840975229686727975,8.2964670802599418805,9.1031027883395639255,0.7266032092140058,0.15384413738462815,0.9682226668816953,684,1.5779895782470703
[8.12335861e-06],10.627313426328860625,8.784074860304702346,13.135256603359458167,0.6816724857882906,0.16890631017328603,0.9753877561696145,410,0.8044314384460449
[8.76725241e-06],9.703170366976420121,8.398851992815412884,11.5713732128411770795,0.6888133347547664,0.15239979395924907,0.9665633130602133,531,1.2067036628723145
[9.59402507e-06],11.372505498097246893,8.775929375465914896,13.20187927212717701,0.6662326665223004,0.16074969390870836,0.968399527382678,423,0.8589744567871094
[8.65542117e-06],9.195644908854267051,8.278074256441642331,11.036343970180160418,0.6916253201503504,0.14663129453613344,0.9732627144901578,576,1.2099711894989014
[8.42336914e-06],10.676773388297884658,8.817667542409829595,12.864982094016848957,0.6832029854359862,0.16930488723840492,0.9692994795214841,421,0.8450820446014404
[7.77725269e-06],10.627689614400534485,8.749866319509601957,12.274807437035493894,0.6803514600286505,0.15941509573455412,0.9691621598836578,450,1.0503528118133545
[8.86051939e-06],10.020501193228050518,7.997735672670972847,11.701250591666173011,0.6804910419290285,0.1421923285358069,0.9665239761265869,582,1.2453725337982178
[8.26893563e-06],9.778195093062972001,8.5500613418896614214,11.268717559757675613,0.6905804002415328,0.15532609116844728,0.9745073425894426,597,1.2039685249328613
[8.936643e-06],9.43179589318470326,8.535739691495197962,10.938214841102359471,0.7014446409161216,0.15957027465985502,0.9710766153651611,544,1.3339118957519531
[9.03517858e-06],9.68506522412486916,8.130397328741516712,11.1892593301451871044,0.6904787072661217,0.14797284746209266,0.9719113313763569,618,1.486617088317871
[9.11775605e-06],9.4280302396841928645,8.530349656624451582,10.871037597404342398,0.6982772066129774,0.15947859289968547,0.9688907098166543,552,1.2965452671051025
[8.52632484e-06],10.267302263437761531,8.877385499448339498,11.761555110914620271,0.6908821701663628,0.1711707729689591,0.9690062524800128,483,1.4609098434448242
[4.63444937e-06],9.05871956011974156,8.662195902219328476,10.534454595239868276,0.7106776802175466,0.1709235570211998,0.9725131187304301,569,1.268306016921997
[6.33320464e-06],9.01921265675655438,8.196110554791047784,10.336845315587766601,0.7052586318339983,0.154517623647921,0.9728803431993758,633,1.3409199714660645
[8.13462412e-06],7.8579619823281592846,8.411447060915026896,9.1648984159048798425,0.723764725741983,0.15705338147330836,0.9680406016806069,578,1.3803694248199463
[9.42423113e-06],8.2900831988691693515,8.303360793989175219,10.136144983681122155,0.7170751530462665,0.16569064014791857,0.9730793735823802,539,1.170628547668457
