Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.58440947],437.58440946936047794,2.775557561562891351e-17,656.1703786316546249,0.5322477100700842,2.220446049250313e-16,0.532247710070084,10000,7.470192909240723
[328.32116502],328.58296423009279177,5.42419349451129661,664.8024319282996462,0.5946828808397088,0.003084644330971345,0.5948326487587934,10000,6.2696311473846436
[374.31186469],374.3982629370812056,2.4550614617071843022,654.1567699003153635,0.5673369599304522,0.0013510093699375767,0.5673847756451758,10000,5.955043077468872
[518.61195805],518.61195804573662244,5.551115123125782702e-17,699.01439475480559516,0.4907790469522408,1.6653345369377348e-16,0.4907790469522406,10000,7.463069200515747
[373.00634202],373.04259805116929488,1.6214568155282221095,669.83104499420285927,0.5681198146367094,0.0008969482451023098,0.5681398710122618,10000,6.193890333175659
[333.69396645],333.8771499846157458,3.212308986745814332,648.8150136631614749,0.5914231550118814,0.0018806200739766611,0.591530927455018,10000,5.992186784744263
[308.24128278],308.34496117741488377,2.0152525093805824113,655.4595579051341556,0.6073539066048663,0.0012352854922206562,0.607417981319825,10000,7.291480302810669
[393.18769945],393.18769944870282676,0.0,640.57057709861910555,0.5566109499273225,1.1102230246251565e-16,0.5566109499273224,10000,6.18369460105896
[349.73638793],349.83835159113087157,2.7315334092109562582,664.14149905560250453,0.5817694794504047,0.0015516044535018858,0.5818275547527922,10000,6.693702220916748
[423.87210237],423.87210237111517053,8.326672684688674053e-17,676.92786019922113433,0.5396348718836779,2.220446049250313e-16,0.5396348718836781,10000,7.1419312953948975
[413.90810781],413.9277119901449469,0.92705303017208859275,668.7607044605511839,0.5450674667906276,0.0004962083995596074,0.5450779694228214,10000,6.0356409549713135
[456.91453086],456.91453085744475315,5.551115123125782702e-17,666.18645933667832976,0.5220279658508017,1.1102230246251565e-16,0.5220279658508018,10000,6.141536712646484
[359.64233386],359.65271679479814368,0.42375435797360441411,648.8496672286056345,0.5759406911252577,0.00024688879017696077,0.5759467404559204,10000,5.853829622268677
[409.58491056],409.6340554470679665,1.3718550378738163564,627.7332288851507108,0.5474334518987274,0.000739772419490564,0.547459995932414,10000,6.774657964706421
[287.29319524],287.31091015803830674,0.72299157396122168623,665.6650451320896246,0.6209812159889181,0.0004652373373104954,0.6209926153500966,10000,7.406380891799927
[356.1708714],356.29215903488152156,2.5261151312233000759,660.908777925714925,0.5779289255787462,0.0014448717345256872,0.5779982989359365,10000,6.730726957321167
[362.83134271],362.83134270513959455,0.0,677.47954348672082775,0.5740708141573652,0.0,0.5740708141573652,10000,6.943517684936523
[297.41352307],297.41352306721332172,2.775557561562891351e-17,657.5261277867911231,0.6143748432303636,0.0,0.6143748432303636,10000,6.229917049407959
[333.43812153],333.4381215314582749,0.0,647.60460986801745087,0.5916875451743736,1.1102230246251565e-16,0.5916875451743737,10000,5.951735258102417
[395.34441858],395.37607744379732816,1.4760711945914010437,627.73344676230989436,0.5553794793299572,0.0007945571086250721,0.5553965707637174,10000,6.3656744956970215
