Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[83.14160072],137.1755740106754328,104.83475084149719755,622.765646122715097,0.7520529320750188,0.08432104430533628,0.7961108135248361,10000,7.638365030288696
[19.13864428],81.81575815045914518,107.62302978375162242,539.270618747179955,0.8321770435888124,0.11288637817131965,0.9021770878495678,10000,8.626367807388306
[109.37098103],125.56562865138896775,46.36500536959766454,543.87640223707688975,0.7524019202643333,0.038444833682888084,0.7661507098244767,10000,7.3851637840271
[39.85395898],102.33987880710997818,75.10986493264531521,521.6061086988573097,0.7845505103957192,0.06893081192623376,0.8588370463201518,10000,7.635283708572388
[146.14972501],150.23869465201764942,17.399168379035005225,503.01933227715076072,0.7262785700926272,0.013997361732555866,0.7296763745001764,10000,7.32520866394043
[101.50147649],108.99587276585043585,25.367990849902641953,534.3067507751817538,0.7675742386170061,0.021822049135238566,0.7747207549627408,10000,9.314702272415161
[39.64342569],108.07278638468030568,36.165758905280342983,494.36305387576010312,0.771753765380266,0.04404599385021748,0.859210395111109,10000,8.041446685791016
[34.11932603],55.579610747486581028,46.683338071381653533,514.962795907851232,0.8426725558728343,0.055116972868226775,0.869387355070529,10000,7.253657579421997
[97.08470842],103.53100009730725908,24.491672025496389572,437.12806232198977446,0.7735938245289191,0.022488747346432802,0.7796767052454692,10000,8.659173965454102
[12.72646745],49.532816802011227397,45.892502215814051245,442.66331411300570203,0.8553828555522747,0.06206681829118797,0.920230120199014,10000,9.304388523101807
[0.53359124],49.504668898766273716,71.80892587314007332,501.22399586336529778,0.8691927747181256,0.08741741395992036,0.9836661204432845,10000,7.343755006790161
[0.39694333],25.50842360590644685,45.197345536109737003,437.2226463818105899,0.9165775143052944,0.07612424504367779,0.9859120027804207,10000,9.160282850265503
[43.74908091],69.12344718761106856,49.930999508560449524,493.97417049200026587,0.8223896154552617,0.05492062359146822,0.8520995589802769,10000,8.850317239761353
[28.34670585],95.153482527106406086,43.52137879944229158,461.76380179554947422,0.7869001202138325,0.04653152155984286,0.8809481082700328,10000,7.6116943359375
[3.29196048],77.09576298544806682,41.44324608629233833,438.448440166029511,0.8158812932109764,0.06817758651537621,0.9594293179871443,10000,7.960580348968506
[1.776995],32.78874349390307368,44.402664962898486828,380.99566377364475028,0.8907167724041228,0.06671992141166863,0.9701923247857986,10000,8.618798017501831
[116.23627882],130.36626405029856318,36.557928477095432074,524.74961192917262576,0.7465728182110657,0.030948272256586223,0.7589229595953622,10000,7.2987682819366455
[41.21016595],53.283972358216604777,36.128525198176354764,497.0242630862180562,0.8418273146323558,0.04029128668454916,0.8564552927623839,10000,8.647737979888916
[7.69268521],63.820835298365629195,57.165796465781356907,481.58351650953049916,0.8382382468793614,0.07578623144424308,0.9379811109003762,10000,7.321818113327026
[154.49205079],161.28232667863733885,34.418816559135791064,545.09464055780348624,0.71709193161147,0.02458023962432863,0.7220683080448367,10000,7.9891581535339355
