Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.67427327],392.70131659306656377,1.3893298790384396133,547.9892301353688312,0.5568859102501523,0.0007495076363679936,0.556900534152996,10000,7.508516311645508
[434.92682558],434.92682557718613143,1.1102230246251565404e-16,575.4811622005402348,0.5336702746032662,1.1102230246251565e-16,0.5336702746032663,10000,9.535836696624756
[447.45105102],447.4538163210081932,0.27651600077551205452,549.7729648984740774,0.5270022331596902,0.00014396035503202553,0.5270036728352259,10000,7.521040439605713
[493.98085012],493.98085011756949525,8.326672684688674053e-17,585.5063584058254621,0.5030186874149242,1.1102230246251565e-16,0.5030186874149243,10000,9.537511825561523
[370.84625427],370.85123393847513398,0.4979423488880643636,582.38524484558839794,0.5693893422416144,0.0002799895140348606,0.5693921422767599,10000,7.465871334075928
[420.61940529],420.6374535065829341,1.041857887513375386,557.6849455389864979,0.541395131549408,0.0005489869820635001,0.5414046417094951,10000,7.620447397232056
[424.65321104],424.65791485119938378,0.35246370422996878074,557.3983103807320486,0.5392083745987094,0.00018811070227714086,0.5392108882358853,10000,9.51004958152771
[352.64002656],352.65734235196456237,1.2242892813327248975,562.39168318424420784,0.5800854890143391,0.000688940966661761,0.5800952330853822,10000,9.546349048614502
[407.64435509],407.65071319669355668,0.40610999979663790709,546.1993750379046915,0.5485298371124321,0.00022050083823292555,0.5485333040566207,10000,7.451482057571411
[420.0747043],420.08942665241170003,1.0409237307905328544,574.5518261264753253,0.5416939708033527,0.0005449111924998889,0.5417016777820763,10000,7.499040126800537
[448.44344397],448.4581230266691502,0.40685918274886505498,570.95100211441364135,0.5264717369112173,0.00021347003308186884,0.5264794386905023,10000,7.444766044616699
[419.73027622],419.73665448683439758,0.4636012175760163151,554.7910142618940728,0.5418861868584804,0.0002478958534811755,0.5418896005232877,10000,7.477923393249512
[460.64927878],460.64951206614873572,0.02332749777818914484,561.2540529110357596,0.520078385685972,1.2136379754284112e-05,0.5200785070558382,10000,9.31737232208252
[421.1087201],421.11537920200741483,0.6658764088078772161,561.27240135913080943,0.5411344777973445,0.0003494777360495584,0.541137972749457,10000,9.495741844177246
[416.77165178],416.78821712075292907,0.61649508403149869416,564.34908180521969834,0.5434980854246423,0.0003324897128714355,0.5435070363203298,10000,9.43502426147461
[486.14533255],486.14583197686247548,0.04994021263719900061,576.9217599485608816,0.506975745677326,2.52587123409805e-05,0.5069759982770798,10000,7.592740774154663
[464.50987],464.5148088211063881,0.26999046733397611368,572.16072221524214314,0.5180691075349485,0.00013891865260396116,0.5180716495174529,10000,7.425491571426392
[358.25142828],358.25976222302541777,0.83335224741226656417,551.74731080369538927,0.5767628756210049,0.00046653929297478676,0.576767541247222,10000,9.348942279815674
[336.51008043],336.52468817715900778,1.4607019345614651607,558.76837200978718,0.5898028673834398,0.0008102356024821657,0.5898109701446127,10000,7.430382490158081
[473.85673703],473.86410012532142627,0.42616515978439991987,582.06226173890657305,0.5132433838479654,0.0002160899855671971,0.5132471176107729,10000,7.502674341201782
