Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999082],-0.1384954867514101642,0.31090158859045606196,-0.10932287844232145407,0.8604734689394824,0.18061619417889027,0.9999912530919168,124,0.1467881202697754
[-0.99989758],-0.99329318146373076105,0.080961737572366847965,-0.9924072737556865901,0.9985994731859155,0.02475370915775442,0.9999707839790506,10000,11.261727571487427
[-4.95270165e-12],-4.8715266612845691287e-12,6.0934249259005576427e-13,-4.871347539463520698e-12,0.9809266707798466,0.024161210511839087,0.982450071263152,10000,11.395541906356812
[-1.14356772e-13],-1.1285054809924169462e-13,1.2727471068890147248e-14,-1.12833068166829342765e-13,0.9793416660480727,0.024059719840394105,0.9808402214328162,10000,11.645539283752441
[-0.9999924],-0.44561479413293022007,0.4879014734598735529,-0.4384878279373929569,0.8976305546868425,0.16035621003424635,0.9999920433435155,186,0.22608637809753418
[-5.98683261e-14],-5.899566561675889516e-14,6.764432140791930963e-15,-5.898760460683187953e-14,0.9791098078232146,0.024044472218527388,0.9806074945317439,10000,12.059168815612793
[-3.40620872e-31],-3.3668573117894245389e-31,3.59493665714561993e-32,-3.3633859703635860214e-31,0.9697220209028116,0.023598966063464927,0.9712884114074282,10000,11.279840469360352
[-8.74171922e-12],-8.612690341774017404e-12,1.0483753201044303523e-12,-8.6124178350035511915e-12,0.9814414304486981,0.02419411515648207,0.983017640177792,10000,11.828844785690308
[-2.64492976e-12],-2.6010652009214186174e-12,3.272322456000579086e-13,-2.600976871271344014e-12,0.9806003426297651,0.0241394292487037,0.9821208630036077,10000,11.203855991363525
[-0.99999691],-0.6019723071265232106,0.4790418923453698708,-0.49630257885149765243,0.9267807567847534,0.16390817052381015,0.9999949246064466,191,0.23504281044006348
[-2.0877463e-13],-2.0541415467289422048e-13,2.4783577519364611425e-14,-2.053926864879603185e-13,0.9795723571881041,0.024072747967927882,0.9810746041363387,10000,11.261019229888916
[-0.74044389],-0.73204295716552283735,0.07661077024952497399,-0.7319102747984699607,0.9967812538164988,0.025164760764463154,0.9984266448836813,10000,11.218722581863403
[-0.96924456],-0.95754653000441352625,0.100775199245814925046,-0.9573960491198308277,0.9978287785215197,0.025233503784384912,0.999490033325094,10000,11.365153312683105
[-6.96992793e-12],-6.861770906176297611e-12,8.4747654052133752367e-13,-6.8613846997091778453e-12,0.9813811588033632,0.02418687178536579,0.9829481162538883,10000,11.218832969665527
[-2.05503011e-13],-2.0254796180300261492e-13,2.3566088801062443332e-14,-2.0246635361860826528e-13,0.9795537617586,0.024075203446634153,0.9810577239586189,10000,11.30016279220581
[-0.99996471],-0.9916055757650421341,0.08953586156718087547,-0.9910439010572187323,0.9985686286289607,0.024780934159782927,0.9999828520211481,10000,11.718546390533447
[-0.99999343],-0.4702794530427630284,0.49425807867568246,-0.3637943512291765667,0.9010322879594472,0.1839865755182475,0.9999925980563054,141,0.3365178108215332
[-8.41483492e-14],-8.3011779958902389045e-14,9.3952913163942959915e-15,-8.299947501190040717e-14,0.9792305363979534,0.02405291352747242,0.9807288243721807,10000,11.739489793777466
[-0.99999478],-0.48305469127743542727,0.4839248022506978486,-0.47157078745736720444,0.9332742061264744,0.15519614620907582,0.9999934049334687,216,0.25510621070861816
[-2.9937263e-31],-2.9563368615632548435e-31,3.190962565266598423e-32,-2.9555786733180334747e-31,0.9695999275669775,0.02359347999269498,0.9711529020122023,10000,11.928829669952393
