Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.7086069],384.70860689547580769,2.775557561562891351e-17,666.53485990477020284,0.5614178486899658,1.1102230246251565e-16,0.5614178486899657,10000,16.11394715309143
[527.06101161],527.06101161327458154,0.0,658.9665426198179699,0.4866477760770512,5.551115123125783e-17,0.48664777607705123,10000,18.56801199913025
[417.0113094],417.0113093954640286,5.551115123125782702e-17,664.7154074623567969,0.5433758058340185,1.1102230246251565e-16,0.5433758058340186,10000,16.606374263763428
[446.04097123],446.0409712328412778,8.326672684688674053e-17,665.0531119976636357,0.5277495520209425,2.220446049250313e-16,0.5277495520209423,10000,16.78529715538025
[369.06900791],369.06900790768153883,5.551115123125782702e-17,667.1806139466586973,0.5704252056348735,1.1102230246251565e-16,0.5704252056348734,10000,15.581872940063477
[444.69802121],444.69802120843379356,2.775557561562891351e-17,666.8012834287567675,0.5284610189981989,1.1102230246251565e-16,0.528461018998199,10000,19.659038305282593
[421.18166774],421.18166774381784598,8.326672684688674053e-17,667.1715153717672585,0.5410982306942922,2.220446049250313e-16,0.5410982306942924,10000,15.437761545181274
[492.77712812],492.77712812004460116,0.0,665.2073475105370711,0.5036245734728376,1.1102230246251565e-16,0.5036245734728377,10000,19.70207118988037
[418.80092526],418.8009252633325992,8.326672684688674053e-17,667.76842738077513617,0.5423970469591939,1.1102230246251565e-16,0.5423970469591938,10000,16.92632007598877
[358.85779187],358.85779187499316029,5.551115123125782702e-17,662.9736422595672335,0.5764095185943192,2.220446049250313e-16,0.576409518594319,10000,15.94399118423462
[445.06174458],445.0617445774707958,5.551115123125782702e-17,664.81981691534153445,0.5282682199716291,0.0,0.5282682199716291,10000,15.62386703491211
[459.61400606],459.61400606076077902,5.551115123125782702e-17,665.59289247642746684,0.520618103147,1.1102230246251565e-16,0.5206181031469999,10000,19.71730613708496
[233.29021486],233.29021486290329074,5.551115123125782702e-17,633.5522011463730575,0.6584665354149735,0.0,0.6584665354149735,10000,15.522897958755493
[428.14780165],428.1478016462777466,5.551115123125782702e-17,662.9298822676211732,0.5373187913658705,0.0,0.5373187913658705,10000,17.59762716293335
[503.09487368],503.09487367813321926,2.775557561562891351e-17,664.67746727528575146,0.4984549503393873,5.551115123125783e-17,0.49845495033938725,10000,16.029025554656982
[435.69029383],435.69029383309523096,8.326672684688674053e-17,667.3180281712550327,0.5332611576946401,1.1102230246251565e-16,0.5332611576946402,10000,17.224791765213013
[386.7896668],386.78966679901175182,2.775557561562891351e-17,665.5770412898220355,0.5602332056652005,0.0,0.5602332056652005,10000,17.19294500350952
[495.56016257],495.56016257479586704,5.551115123125782702e-17,664.0606583857498791,0.5022248687535724,2.220446049250313e-16,0.5022248687535726,10000,18.048158168792725
[499.46551648],499.4655164773381961,2.775557561562891351e-17,668.915038373773592,0.5002673132176872,0.0,0.5002673132176872,10000,17.522546768188477
[388.89126053],388.89126053062904378,0.0,664.8263296500943632,0.559040103563471,1.1102230246251565e-16,0.5590401035634709,10000,17.96535038948059
