Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.54199917e-05],-7.3889345811004125814e-05,1.0577184109751195673e-05,-3.6944672905502062907e-05,0.9884593193627573,0.022844007204835617,0.9911081748852015,10000,9.597473859786987
[-3.04805719e-05],-3.0401322445333991377e-05,1.5521885222639427423e-06,-1.5200661222666995688e-05,0.9889934856426004,0.008396984346514043,0.989298317058604,10000,9.96391773223877
[-4.10697728e-62],-4.097531233391018275e-62,1.967370724440724275e-63,-2.0487656166955091376e-62,0.9577526576051477,0.005717785735915622,0.9580265181501164,10000,10.756028890609741
[-6.63657138e-330],-6.615334347077855627e-330,3.7482001469310054775e-331,-3.3076671735389278135e-330,0.9024911899977817,0.005381963676947162,0.9027957785425853,10000,11.461549043655396
[-1.01272288e-2632],-1.0107987045748131723e-2632,0.0,8.5194467325614686703e-1325,0.7247473248824519,0.0035112246293942636,0.7248898385823181,10000,11.278169393539429
[-2.31609696e-669],-2.2964101388337884098e-669,2.1262413471052660808e-670,-1.1482050694168942049e-669,0.8607418615404977,0.007057748496631033,0.8613054041826635,10000,9.974153280258179
[-5.65028622e-103],-5.590192131079493233e-103,5.733177636556015717e-104,-2.7950960655397466166e-103,0.9454754906168998,0.009284034181779578,0.9459456893618542,10000,9.8156578540802
[-1.39851649e-40],-1.3955796018213769602e-40,6.4020748751559514065e-42,-6.977898009106884801e-41,0.9663449804154485,0.007325662526796347,0.9666670988824089,10000,10.108425378799438
[-8.42533611e-162],-8.298956067259128215e-162,1.02412031192329370965e-162,-4.1494780336295641074e-162,0.9296492275228411,0.02280443418085202,0.9320623699941236,10000,9.667116165161133
[-0.9998405],-0.97186908167649035636,0.16128998497006359592,-0.48593454083824517818,0.9981132782607405,0.017981316791389486,0.9999635403471399,10000,9.43549919128418
[-1.67477449e-84],-1.6643776689443448093e-84,1.2425722350829241496e-85,-8.3218883447217240465e-85,0.9510090359483591,0.0017669473518575984,0.951086086145783,10000,10.048664808273315
[-8.86807251e-236],-8.716483264833614526e-236,1.1492777511689640366e-236,-4.358241632416807263e-236,0.9175362821705343,0.007999440877395505,0.9177722180357534,10000,11.691831827163696
[-0.62669451],-0.5966549812822224736,0.107035644706573973014,-0.2983274906411112368,0.997326648219036,0.006231360265326553,0.9980438791354129,10000,11.688745021820068
[-0.41226412],-0.41045474428016701958,0.024506249857335229776,-0.20522737214008351021,0.9970643108409327,0.007320370550064136,0.9973064696520922,10000,10.083868980407715
[-2.97123798e-11],-2.921915426830391086e-11,3.7962655461626954493e-12,-1.460957713415195543e-11,0.9820977143534736,0.011787414998145793,0.9835270337012025,10000,11.92731237411499
[-0.86468192],-0.8616387791988540014,0.043041189967258372053,-0.43081938960039900096,0.9986292405141943,0.008310325777592057,0.9989018863710978,10000,10.524556398391724
[-5.60598303e-2196],-5.4660714613519601417e-2196,8.1818155801957271755e-2197,-2.7330357306759800709e-2196,0.747518762965747,0.012601079146348382,0.7486959613721489,10000,10.004550695419312
[-3.15264705e-12],-3.1014508118399318298e-12,3.957123667189117742e-13,-1.5507254059199659149e-12,0.9818162094900253,0.009533415729724222,0.9822072287313269,10000,9.605887413024902
[-2.6479932e-320],-2.607865887705813491e-320,3.0846414997464913735e-321,-1.3039329438529067455e-320,0.9040386503510336,0.002236164164285248,0.9041675772084727,10000,11.049823522567749
[-1.11624901e-123],-1.1041086943466869074e-123,9.3939302309922025486e-125,-5.520543471733434537e-124,0.9404539458357374,0.002792126604376102,0.9405497330204327,10000,10.047128677368164
