Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11019234e-05],-8.073727200414780576e-05,5.2247446535524424427e-06,-8.0698540647771104514e-05,0.9906260266551673,0.003945505659331484,0.9908751668109659,10000,9.126515626907349
[-5.02462491e-839],-4.961999364008949613e-839,5.395406611476318996e-840,-4.9617383207743608754e-839,0.8441674962026097,0.009844127322236296,0.8446805961168128,10000,9.541738033294678
[-2.88213788e-10],-2.846897378525046647e-10,2.6765474755694734792e-11,-2.8387907425661531558e-10,0.9836663130277687,0.010596477183369788,0.9841596958539404,10000,9.346574544906616
[-4.82484486e-30],-4.7830371384707662295e-30,4.20564622798327465e-31,-4.782729501817053046e-30,0.9712690037188333,0.004754789805007058,0.9714688189354168,10000,9.110624074935913
[-8.11022389e-05],-8.054824969751564355e-05,6.575952094027313343e-06,-8.052352546769536701e-05,0.9903110781636693,0.011737253577031618,0.9909573973202556,10000,9.75126314163208
[-5.18871087e-55],-5.0624856521636789022e-55,7.9687871753228965916e-56,-5.0619766910322800186e-55,0.9604603277614193,0.0061905505467848565,0.960967587556359,10000,9.684920072555542
[-0.99999126],-0.6309082253074274332,0.45449326768332054142,-0.5167609209486564958,0.9861986568082792,0.02783118179120849,0.9999914658279622,104,0.12408685684204102
[-1.00232837e-32],-9.9233413871006729505e-33,9.7672096955701504565e-34,-9.921855126471238532e-33,0.9699404980227359,0.004878435757351657,0.9702536641491218,10000,9.532856464385986
[-1.18044746e-36],-1.1717612829665713684e-36,9.528920615913194813e-38,-1.1711867040441713775e-36,0.9680244048167104,0.0023803904709071098,0.9681877399442854,10000,9.507206916809082
[-0.99995154],-0.9950297041658476207,0.06886664098798972473,-0.9946730492346044194,0.9998518814532595,0.0021293115275180163,0.9999799033408688,10000,9.726987361907959
[-5.18871083e-55],-5.143700525973460557e-55,4.6760720650428145734e-56,-5.1426890702653782084e-55,0.9607798671477993,0.003542621295617325,0.9610102398686738,10000,9.932116031646729
[-0.9999994],-0.84536358530191963383,0.26073877993488082548,-0.6450018783805905816,0.9961445229248321,0.01734551563877621,0.9999977552156913,126,0.11808991432189941
[-3.37292288e-31],-3.3394479917374577552e-31,3.28657627380778675e-32,-3.3391411998380264936e-31,0.9711829077212119,0.0014392080455765453,0.9713794353976161,10000,9.500191450119019
[-0.47299883],-0.47062178362277930707,0.030490195993096867973,-0.47049335954050398344,0.997009818323379,0.009920276360503152,0.9975392848046858,10000,9.963690042495728
[-0.98924661],-0.9870734605792122404,0.040350781360702607855,-0.9864736768495267248,0.9996501722064999,0.0027487758139424882,0.9996998986352942,10000,9.256776571273804
[-0.99887143],-0.9949489838222550215,0.06106695030953745184,-0.99463906744461297196,0.9996868181935388,0.005113648102994861,0.9999029966096842,10000,9.931466102600098
[-0.99999171],-0.6105796744850401169,0.47881111281462953685,-0.58809814621520347565,0.9875573597327111,0.020571277675206535,0.9999916881717876,112,0.10394859313964844
[-0.44006053],-0.43665328064455895306,0.037006376519667752307,-0.43662001812431620813,0.9971899197961146,0.00489462537634261,0.9974254946425762,10000,9.606562376022339
[-7.64418055e-23],-7.612055036136866381e-23,4.8919181662559014053e-24,-7.611067457246969137e-23,0.9757501169558916,0.0038960008476427283,0.9759235966865403,10000,9.639767408370972
[-2.93873471e-06],-2.9144621926999610621e-06,2.517461067152964745e-07,-2.9135965968600231924e-06,0.9879776768852682,0.0027939632680895514,0.9881966963058881,10000,9.667677879333496
