Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07829901e-837],-3.0733737272920945334e-837,1.2303341522608560832e-838,-1.5366868636460472667e-837,0.844745657277953,0.0038878890918991192,0.844884261403843,10000,10.8734872341156
[-4.73243777e-3530],-4.7220264056491501963e-3530,0.0,2.845785420087931598e-217,0.6810215172334155,0.006261267655334019,0.681315520299727,10000,10.67969799041748
[-6.08001567e-2950],-6.067855639997601423e-2950,0.0,2.5157448339414655005e-389,0.7085867082549925,0.0015020097719720404,0.7086518749957174,10000,10.033500909805298
[-5.02549659e-198],-5.021978743535379798e-198,1.3291559705137128918e-199,-2.510989371767689899e-198,0.9247419659987413,0.0009890479845384716,0.9247681354981186,10000,10.70161485671997
[-1.15452486e-239],-1.1539475975404110505e-239,2.5809505888950278731e-241,-5.7697379877020552525e-240,0.9171013441842093,0.00040630148038745575,0.9171104316336507,10000,11.286507606506348
[-1.11933219e-2519],-1.1162422602110511623e-2519,0.0,-5.5812113010552558114e-2520,0.7307414984201348,9.171153478001742e-05,0.7307442509116315,10000,9.315104007720947
[-7.42808144e-1596],-7.4020831514496899124e-1596,4.3868151040351414096e-1597,-3.7010415757248449562e-1596,0.7857505300529587,0.0008485413227665579,0.7857846033496525,10000,9.943836450576782
[-1.07698676e-69],-1.07375580066455628904e-69,5.890044435671313124e-71,-5.3687790033227814452e-70,0.9552683667407189,0.006991993113127086,0.9555961586665467,10000,9.641587257385254
[-3.90086029e-15],-3.9000801211871588236e-15,5.516097839091740893e-17,-1.9500400605935794118e-15,0.9802236727082909,0.00020036412515262597,0.9802265065683229,10000,10.31247591972351
[-6.13125827e-89],-6.1048938564302231592e-89,4.0118814536689436606e-90,-3.0524469282151115796e-89,0.9492492215449995,0.01783302922179288,0.9502635850910157,10000,11.331709623336792
[-4.57190437e-3259],-4.569618415984834192e-3259,0.0,1.7249331075222409338e-610,0.6937628520894736,0.00039377281365110214,0.6937709882053282,10000,10.71885633468628
[-9.98846207e-06],-9.968485146219350178e-06,4.4625068242403784318e-07,-4.984242573109675089e-06,0.9883652574807035,0.006148404849579266,0.9886301560690829,10000,10.598329544067383
[-5.96102136e-983],-5.946048940217845059e-983,2.7926842845615079552e-984,-2.9730244701089225296e-983,0.8318607588674342,8.186804529964135e-05,0.8318632484962275,10000,10.08220648765564
[-5.73030146e-1241],-5.723998125636423092e-1241,1.8994804100234069767e-1242,-2.861999062818211546e-1241,0.811099110853473,0.0005560690323150061,0.8111168993937201,10000,10.809345006942749
[-4.14433104e-1345],-4.127753717972650926e-1345,2.615857631271845385e-1346,2.577518993835648473e-326,0.8029544289759375,0.007366940503975274,0.8033577339602571,10000,11.09070348739624
[-1.39514274e-2164],-1.3951427381254001518e-2164,1.7041249715651970153e-2183,-6.975713690627000759e-2165,0.7504725546240496,1.1102230246251565e-16,0.7504725546240495,10000,10.707693815231323
[-0.],0.0,0.0,2.8833812967656985533e-23,0.5910936298686361,1.1102230246251565e-16,0.591093629868636,10000,9.422780990600586
[-4.36926955e-1460],-4.367084910930610565e-1460,9.76754091489516975e-1462,-2.1835424554653052825e-1460,0.795062041697224,0.0002510832554919294,0.7950676572814879,10000,10.301849603652954
[-9.91075082e-2260],-9.8786337732996717946e-2260,5.3550958766128879616e-2261,1.5380515428197124474e-912,0.7450173318852883,0.00019332781972548023,0.7450239164264354,10000,10.154243230819702
[-8.68233763e-2939],-8.67799646414659068e-2939,0.0,-4.33899823207329534e-2939,0.7092022605609862,0.0006929396653891254,0.7092177590380513,10000,10.621103048324585
