Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.6691211],44.4401360532944824,60.094459975138031484,527.34790763393101,0.8821347367403767,0.09125704215778056,0.9467594088197409,10000,7.648258686065674
[1.02702582],35.92055341277420305,70.99518132020281882,540.1620336168376002,0.9061529153270543,0.09567131965629021,0.9773391767367604,10000,7.863035440444946
[0.00065466],35.984487837248300888,64.6116428444036552,564.8473563577203821,0.9165733890418176,0.10503449196647846,0.9994278727428513,10000,9.445216417312622
[0.00041388],53.321761254283609594,81.880930355918365895,590.27469785565959093,0.8887643934310032,0.11953041645693854,0.999545095121962,10000,7.74027681350708
[7.39567036],70.523299847177565725,73.0605653635609465,522.5662774689403381,0.8403443767427343,0.09885207072147152,0.9391901720208466,10000,8.418204545974731
[6.06963],34.249178829905564125,42.907876239146260693,547.63855297893213536,0.8851660255827736,0.06275147595472591,0.9449108449719685,10000,7.878221750259399
[0.00080566],42.447825343703999214,75.91977472917551449,455.59120246909034585,0.9138891364447712,0.11751098608055664,0.999365312164963,10000,9.442310571670532
[0.37344951],32.11349044003833007,65.020335626032212395,567.8268753063004873,0.9246501518904144,0.10187809190341936,0.9863352733997135,10000,7.799048185348511
[28.33454173],72.79303791064378046,42.125177626662566162,593.7677215633371753,0.8166611412190692,0.052757765459009245,0.8809736547356467,10000,8.384353399276733
[0.00828122],19.651985038072195008,45.615866830279068213,490.00552813234495567,0.9388012904905383,0.07797891044001973,0.9979651509526006,10000,8.060242414474487
[0.06851496],53.087484589151164277,75.056623886759495846,505.49053494870544195,0.8909261845787474,0.12102332454542022,0.9941470111192118,10000,7.906910419464111
[0.00506255],24.940904877842865483,59.06296349699971217,468.2080706711704647,0.9371003439822454,0.09227180344920968,0.9984090021292186,10000,8.616182088851929
[0.03889315],84.88936684894891642,69.01629061507903815,562.45682885270309,0.8248080170097535,0.10840872898627518,0.9955901727025976,10000,9.093321561813354
[0.00780605],30.411221676179759691,68.48725374193794123,576.96061037324532234,0.9287917599107924,0.10067272411873868,0.9980243924642108,10000,7.5705766677856445
[0.44515872],58.84805557126720045,47.698957843099976186,481.01656217156092316,0.8434734313110582,0.07016737903113926,0.9850809061542827,10000,8.989835739135742
[0.2054702],28.109610707582229216,46.17822872341087133,525.7773708123928905,0.9120275096570898,0.07947104061642628,0.9898641676307748,10000,9.25938892364502
[0.28547743],32.362916902765238136,52.907948783042550302,476.3563510982719446,0.9068986693721954,0.08668102841288171,0.9880526690793785,10000,7.360987901687622
[19.68775208],57.918735565639230846,51.285508947661458002,591.41368351477987897,0.8438133691032157,0.06756555418207763,0.900783690653135,10000,8.279667854309082
[0.00021946],19.73325561425550283,30.425546796839392718,579.0761148515081477,0.9270748199569946,0.06744290861775602,0.9996687454708639,10000,7.573421239852905
[0.00443511],38.205915141538944097,77.46983124366668065,535.7083749383899691,0.9118509750695295,0.10645518763581598,0.9985108540952133,10000,7.469463348388672
