Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.89089136],485.89089136161131766,0.0,662.17661746150895513,0.5071050358536765,1.1102230246251565e-16,0.5071050358536764,10000,8.430564641952515
[421.0876417],421.0876417034312538,5.551115123125782702e-17,668.33247741504354467,0.5411494569560632,1.1102230246251565e-16,0.5411494569560633,10000,6.590582847595215
[435.64503442],435.64503441566913408,8.326672684688674053e-17,666.4243283272603054,0.533285400691349,1.1102230246251565e-16,0.5332854006913491,10000,8.288442850112915
[377.84366064],377.843660637721864,5.551115123125782702e-17,667.6452174548697759,0.5653486105867591,1.1102230246251565e-16,0.565348610586759,10000,6.6148457527160645
[381.46188732],381.46188732204925267,2.775557561562891351e-17,669.9577478886709391,0.5632724606107091,0.0,0.5632724606107091,10000,8.426997900009155
[466.54645343],466.5464534271783927,8.326672684688674053e-17,673.28087864156847153,0.5170163287298531,1.1102230246251565e-16,0.5170163287298533,10000,6.697028160095215
[445.57959537],445.5795953749981123,2.775557561562891351e-17,666.1009881149282531,0.5279938584218432,1.1102230246251565e-16,0.5279938584218431,10000,6.562427997589111
[397.15534159],397.155341594216976,2.775557561562891351e-17,659.0266179457037917,0.5543794542471046,1.1102230246251565e-16,0.5543794542471044,10000,8.4105703830719
[373.66077866],373.66077865608657171,2.775557561562891351e-17,665.89679436808444374,0.5677611894704002,0.0,0.5677611894704002,10000,7.564562559127808
[480.40130592],480.40130592142244437,0.0,663.5942155448623874,0.5098973036590075,1.1102230246251565e-16,0.5098973036590074,10000,6.557069540023804
[388.07027512],388.07027512219381418,2.775557561562891351e-17,666.63762555811554594,0.5595058030335736,0.0,0.5595058030335736,10000,7.650449514389038
[442.07067735],442.0706773476069755,8.326672684688674053e-17,664.9757340694327397,0.5298560447333143,1.1102230246251565e-16,0.5298560447333142,10000,6.592521667480469
[353.80942698],353.8094269786447161,5.551115123125782702e-17,669.3848982496052295,0.5793995797799028,0.0,0.5793995797799028,10000,7.5602662563323975
[412.5230077],412.52300769589986096,8.326672684688674053e-17,667.9569960457133933,0.5458397817422248,1.1102230246251565e-16,0.5458397817422249,10000,6.595831871032715
[491.25041336],491.25041336283739346,8.326672684688674053e-17,671.4380775500344648,0.5043941014461,0.0,0.5043941014461,10000,7.46446681022644
[443.14664557],443.14664556988025887,0.0,668.73339362783773476,0.529284244171772,1.1102230246251565e-16,0.5292842441717719,10000,6.642073154449463
[473.00514106],473.0051410606926327,0.0,668.53330679243276796,0.5136847004973559,2.220446049250313e-16,0.5136847004973562,10000,8.376788139343262
[512.44448195],512.4444819525049653,5.551115123125782702e-17,664.92282170773555217,0.4938160008689997,0.0,0.4938160008689997,10000,6.6120829582214355
[398.79826338],398.7982633754168109,2.775557561562891351e-17,666.43331563066335155,0.55345870102788,1.1102230246251565e-16,0.5534587010278799,10000,8.20582103729248
[468.50983383],468.5098338294000886,2.775557561562891351e-17,665.30859745169371255,0.516001118891066,0.0,0.516001118891066,10000,6.5980706214904785
