Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55411856e-1531],-2.554118558142601834e-1531,3.9683714591265405042e-1550,-1.277059279071300917e-1531,0.7901573212243297,0.0,0.7901573212243297,10000,11.113654375076294
[-7.07645531e-3721],-7.075040019652265145e-3721,0.0,6.6865437140048299965e-278,0.6727846669881976,0.00010069445733356947,0.6727859323249119,10000,11.115854740142822
[-1.22541727e-4418],-1.2254172716447635419e-4418,0.0,8.397829367575369846e-2034,0.6434282592488153,1.1102230246251565e-16,0.6434282592488152,10000,10.977351188659668
[-4.31213892e-3553],-4.3121389218450979924e-3553,0.0,3.0821362024388576342e-2538,0.6802535329487889,2.220446049250313e-16,0.6802535329487887,10000,9.510000228881836
[-1.51001089e-4373],-1.5100108894821406372e-4373,0.0,1.836758406271732034e-1341,0.6452437465695986,2.220446049250313e-16,0.6452437465695988,10000,9.769602537155151
[-7.33769479e-282],-7.337694794935355444e-282,1.4932217896051502064e-300,-3.668847397467677722e-282,0.9101994698617782,3.3306690738754696e-16,0.9101994698617779,10000,10.040266990661621
[-3.20221471e-3554],-3.2012540458616481709e-3554,0.0,5.153296578540011167e-2049,0.6801987343008432,0.0007348824225318985,0.680211457937985,10000,11.575453042984009
[-3.4624122e-4785],-3.4620659620576856998e-4785,0.0,4.911127747072437174e-1239,0.6289371136685807,1.3326979724225818e-05,0.6289372469450419,10000,9.375642538070679
[-0.],0.0,0.0,5.5945902120034061156e-47,0.5721217526361216,1.1102230246251565e-16,0.5721217526361217,10000,12.124354600906372
[-3.48914192e-26],-3.4877776385908527784e-26,6.8253076463387202693e-28,-1.7438888192954263892e-26,0.973582724821446,6.905034002300961e-05,0.9735839300275695,10000,8.929798603057861
[-4.23531436e-1574],-4.2331966979981841123e-1574,9.468082895527052361e-1576,4.441595333124408003e-1542,0.7871933423772968,0.000204774207588052,0.7871978788101611,10000,10.781984567642212
[-0.],0.0,0.0,3.081496451655257139e-510,0.6044866129801427,0.0,0.6044866129801427,10000,9.669358015060425
[-1.77634059e-991],-1.7756300555693747813e-991,3.551970529725703239e-993,-8.8781502778468739067e-992,0.8312623038990762,0.0004177381190953266,0.8312683949439329,10000,12.116723775863647
[-0.],0.0,0.0,4.76105654678777359e-355,0.560436890629764,0.0,0.560436890629764,10000,9.427119970321655
[-2.94981217e-3374],-2.9498121713372603387e-3374,0.0,-1.4749060856686301693e-3374,0.6884270706021169,0.0,0.6884270706021169,10000,9.33560848236084
[0.],0.0,0.0,2.446110955866154959e-3125,0.6078524153689379,1.1102230246251565e-16,0.607852415368938,10000,10.006421566009521
[-1.07802882e-2238],-1.0773820027658326596e-2238,2.6398282321316657114e-2240,7.304277161053418737e-778,0.7461919556572553,0.0010903598254415753,0.7462158013459641,10000,9.147686243057251
[-2.22956028e-647],-2.2241667657596036539e-647,1.0223760000171987329e-648,-1.11208338287980182695e-647,0.863640432117417,8.727170950792382e-05,0.863643048442172,10000,9.862316846847534
[-2.63705159e-208],-2.6362604709377714374e-208,4.5668221523569865068e-210,-1.3181302354688857187e-208,0.9226799758632999,0.002902692532356334,0.9227252709098078,10000,10.474470853805542
[-0.],0.0,0.0,1.964910267769913724e-483,0.5755891888761149,0.0,0.5755891888761149,10000,9.323539018630981
