Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.72450729],402.7276216636561372,0.31142151929278416846,614.80160901809681706,0.5512642405155052,0.0001702694972925304,0.5512659432956193,10000,8.635630130767822
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.380615949630737
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.39551568031311
[481.10825563],481.10825562883851486,5.551115123125782702e-17,618.72064071635593596,0.5095368231819853,1.1102230246251565e-16,0.5095368231819852,10000,10.726155042648315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.397005796432495
[481.79210312],481.79210311921913545,2.775557561562891351e-17,618.7548330908749671,0.5091883746694565,2.220446049250313e-16,0.5091883746694568,10000,8.822474241256714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.46234655380249
[499.00216795],499.0023599148194483,0.019195571657773647713,619.6153459306549828,0.500499069204786,9.598155040002607e-06,0.5004991651911359,10000,8.551836490631104
[415.82607519],415.83458476670758805,0.850914910145517796,615.4569571732493898,0.5440207301819326,0.00044483652727415613,0.5440251787696404,10000,10.541850090026855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.574031591415405
[489.28928892],489.28928891985019478,2.775557561562891351e-17,619.1296923809065201,0.5053843467297813,1.1102230246251565e-16,0.5053843467297814,10000,8.681690216064453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.688794136047363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.644076824188232
[441.36430974],441.37845809390156082,0.63404422273169310176,616.73415083960908817,0.5302243953397906,0.00033213413816271303,0.5302318073031427,10000,8.667488813400269
[500.46131044],500.46131044312302102,2.775557561562891351e-17,619.6882934570701612,0.49976939795574116,1.1102230246251565e-16,0.49976939795574127,10000,10.689293622970581
[485.98893145],485.99042474111054335,0.14932142985043778526,618.9647491719695375,0.5070545600960696,7.515634194413431e-05,0.50705531169707,10000,8.568011283874512
[400.49482623],400.49856192082374418,0.37355085082774426187,614.69015603095519745,0.5525078332216342,0.00020404022905423817,0.5525098737259525,10000,9.378257274627686
[491.30241887],491.30241887289603264,5.551115123125782702e-17,619.2303488785588118,0.504367868841771,1.1102230246251565e-16,0.5043678688417709,10000,9.45533561706543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.367747068405151
[496.04732726],496.04732725700536033,5.551115123125782702e-17,619.46759429776427824,0.5019802577924218,0.0,0.5019802577924218,10000,8.360072612762451
