Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77114412e-06],0.1955329702770038116,0.31533814767094483255,3.8489367563359662653,0.8870186492798525,0.0590412280814213,0.9686436349372892,548,0.7622008323669434
[9.70411256e-06],0.6408806787086845103,0.80241858944764641427,4.572380405678433432,0.8781859440625749,0.07017005671246686,0.9716813367858387,626,0.8636791706085205
[9.08727527e-06],0.809532557277723992,0.8657280578689826793,4.624932338127657377,0.8497436568056704,0.08188572677470024,0.9659235844109243,602,0.838233232498169
[7.29680258e-06],0.3710847185695812669,0.5971405096054907458,4.3497439194579136487,0.8632182427943972,0.06748975075110965,0.9684872702459831,832,1.1278185844421387
[9.30569862e-06],0.2255500885899616154,0.35845363034456556128,4.4062898081392281122,0.8930758207409506,0.05628685545840162,0.9680628846332631,516,0.5672650337219238
[7.21341605e-06],0.2337093717354291299,0.3643473620996407774,4.0717662598388115035,0.8739066197958804,0.07113212754407278,0.9720125282196728,490,0.6347274780273438
[9.61794995e-06],0.28439610832794344519,0.3364765424457187698,4.5389648182298938175,0.879451930673167,0.06669026868495534,0.9737125117845649,627,0.8253204822540283
[4.50223089e-06],0.45482205849747905278,0.80995524961545420877,3.6375351034741844312,0.8569275566500913,0.07873592433364451,0.9766752070302112,741,0.9415426254272461
[9.65609546e-06],0.6658572420549766035,0.76355121891491310363,3.876228033797377753,0.8418215943237962,0.06867671242663542,0.9700190717766421,751,0.8866972923278809
[5.06728039e-06],0.43499405025756362342,0.5653147868308264988,4.0222047030025622036,0.8671331908639923,0.07439518036402423,0.973928345895041,860,1.0499067306518555
[6.09386363e-06],0.31409896354632878103,0.31093921149835738468,4.1182000133619688937,0.8363596762957006,0.06665270260290154,0.9721964151971694,708,0.9023928642272949
[9.98495207e-06],0.27974437963463335866,0.52845096238605196833,3.9876531400017181733,0.9062341028866784,0.059026730669274455,0.968108814590084,463,0.5916738510131836
[7.97250282e-06],0.3007536303243637614,0.5246178116051876703,4.224201646284776523,0.900257618358074,0.05326005942919384,0.970053854227597,665,0.8646843433380127
[9.95559123e-06],0.40122642759103695038,0.62851153475462599713,4.29578853208768799,0.8769123306538846,0.06993894314270625,0.9699045600987369,707,0.9271843433380127
[8.96026046e-06],0.1424762299137843623,0.30997380925848821894,4.6378598429823691077,0.8972244026806249,0.055084218407685216,0.9662998472892794,394,0.512580156326294
[9.96063439e-06],0.75219912617795692614,0.8259904208074766608,4.1174087923530109556,0.8526817967610298,0.08170565302628927,0.9724217415468402,723,0.9414777755737305
[9.78853317e-06],0.15571439199493978856,0.34507543928364236785,3.640978952439995742,0.9017376991966277,0.05481947370389332,0.9731811856113493,659,0.8147313594818115
[9.29738979e-06],0.26573526442692893903,0.35800419586703750407,3.9407075854211351276,0.8703962077845366,0.06796460341924268,0.9700386354881132,694,0.8781733512878418
[7.69599474e-06],0.54421324420252441517,0.7036638964587990122,3.8732752423851534156,0.8663792736895133,0.07634066912228922,0.9739314707963844,592,0.7103121280670166
[9.32580223e-06],0.19911264378430806886,0.42972725405270212576,4.1737361526038555494,0.8868534407649136,0.058233680002970134,0.9720324386334132,490,0.6816985607147217
