Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999523],-0.76725190158226190887,0.41332727679416463512,-0.72327339870242331535,0.9560600979772347,0.10868052086867182,0.9999936932514972,510,0.4719703197479248
[-8.74310045e-12],-8.554838142303140218e-12,1.2510534747400585593e-12,-8.5512438525408532655e-12,0.9810409326970064,0.022508743418024033,0.9830289501228487,10000,8.145036458969116
[-0.99999031],-0.51511417695131611134,0.48412863231886277477,-0.48920597130885480543,0.9047932877679465,0.13631274415515693,0.9999910124561707,295,0.27504706382751465
[-0.99999066],-0.6423019314520675342,0.45328344243824744738,-0.6033451882037652922,0.923648166814018,0.13562360034473248,0.9999911772768009,337,0.31333470344543457
[-0.99999582],-0.5856005005078351909,0.48504646459763941718,-0.57978254433432834105,0.9314307511785328,0.1263210299256106,0.9999940964351706,299,0.27891993522644043
[-2.85931464e-784],-2.7739370178144396948e-784,4.687113007639014758e-785,-2.7737764507028943456e-784,0.8482140166276924,0.018213467573055447,0.8500184894358704,10000,6.968848943710327
[-8.11022389e-05],-8.004325983628327281e-05,9.088468736718545206e-06,-7.9923010921398467005e-05,0.9884267309503564,0.027912282165953668,0.9909579097830027,10000,7.389687776565552
[-0.99999443],-0.63615003953381495235,0.45802854924420137504,-0.58021891003808708924,0.9512124736807018,0.11075634599216885,0.9999931842519283,510,0.49535083770751953
[-0.99999957],-0.56873090707268927397,0.44590326416045561155,-0.50565487247472123316,0.9491704187235736,0.1087338489788105,0.9999981094284712,514,0.5062448978424072
[-0.99999437],-0.6031978860955640909,0.46602178343031491452,-0.5115475501862760651,0.9357456518030308,0.12795937406376295,0.9999931525398837,328,0.3085746765136719
[-8.74310045e-12],-8.530925940882583542e-12,1.3334560271006945961e-12,-8.52921733288664898e-12,0.9788089742596602,0.03193275316060721,0.9830226472372273,10000,7.708826541900635
[-0.99999141],-0.62711032178272686294,0.4514381367162751934,-0.569395683523634153,0.9291567930465323,0.13228453105608162,0.99999154151098,275,0.42911648750305176
[-0.99999699],-0.54101601691292591334,0.47260954134253453028,-0.52774925635958407967,0.9314542813002618,0.11545914977227542,0.9999949934708549,358,0.4564390182495117
[-0.99999079],-0.4454850649587159057,0.476896483865600459,-0.38249384153305105685,0.8881138440410905,0.14738876988180372,0.9999912406037057,180,0.29758644104003906
[-0.99999163],-0.6014249095248188443,0.47624625374146266403,-0.43003809672694028767,0.9505696477983863,0.11126234861218338,0.9999916487718736,571,0.6321208477020264
[-0.99999024],-0.2284046727044511371,0.41012394298795355578,-0.22130264462579799437,0.8673343553611353,0.16468535241028617,0.9999909792954034,178,0.31774377822875977
[-0.99999618],-0.5195694758062252203,0.47763465809468354684,-0.4812866039035664993,0.9266756238906364,0.12446229549381685,0.9999943558611061,305,0.5019228458404541
[-0.99999826],-0.77483145336745948387,0.41009226317156746366,-0.738440128930027619,0.9531056506308194,0.11315072976304351,0.9999961951164201,469,0.5352191925048828
[-0.99999567],-0.3306653821387940297,0.46457799435712273888,-0.32566737861909122247,0.9220345538370296,0.12520822183707647,0.9999939950173832,279,0.4758341312408447
[-0.999994],-0.6632193633915229579,0.45148158273258157916,-0.5976177170045683989,0.9323695924166777,0.12702609915702598,0.9999929303994703,375,0.5554945468902588
