Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.57385211e-1168],-7.5738521081861937506e-1168,8.7461532728675690393e-1187,1.430369612661837483e-665,0.8168170338528022,1.1102230246251565e-16,0.8168170338528024,10000,18.232911348342896
[-2.15753183e-300],-2.1575318261077884461e-300,1.618954308292596676e-319,-1.0787659130538942231e-300,0.9071826632208122,2.220446049250313e-16,0.907182663220812,10000,20.617713689804077
[-2.89330131e-3449],-2.8924333177338964794e-3449,0.0,6.6196715570886729777e-349,0.6849406548895344,0.0010401061665338764,0.6849582612994869,10000,20.250170469284058
[-1.08566844e-2497],-1.0846953936866041106e-2497,0.0,5.2625464623946940836e-1221,0.732011953351628,2.236803426218803e-05,0.7320125587190929,10000,17.772833824157715
[-2.77132663e-1948],-2.7696638389292027507e-1948,6.786299359697592335e-1950,-1.3848319194646013753e-1948,0.7632767905524801,0.0005165382052249468,0.7632871326270462,10000,19.41029381752014
[-9.53968902e-87],-9.513931862753518872e-87,4.9502713932269730396e-88,-4.756965931376759436e-87,0.9498878348310831,0.007007233304849145,0.9502486013819879,10000,18.14537477493286
[-2.68808886e-70],-2.688088856566351825e-70,3.141819817790544994e-89,-1.3440444282831759125e-70,0.9554958683495066,2.220446049250313e-16,0.9554958683495064,10000,17.513767957687378
[-2.4100936e-35],-2.4091295656691691821e-35,4.8192029036491143782e-37,-1.2045647828345845911e-35,0.9691180141145789,0.00013497435650447294,0.9691205508246696,10000,20.365373849868774
[-8.77677043e-946],-8.7732597245031643084e-946,1.7550029806038350091e-947,-4.3866298622515821542e-946,0.8350761607173223,0.001947332891708584,0.8351151151668259,10000,20.06903338432312
[-5.16885569e-3543],-5.1657543800281079344e-3543,0.0,1.2614879305607283843e-739,0.6806299638258589,0.0029792733922262855,0.6806967881353948,10000,18.148473978042603
[-1.40196006e-1546],-1.4013992715974136397e-1546,2.8033592711274544341e-1548,-7.0069963579870681984e-1547,0.7890448802264931,0.001948542689160843,0.7890838588767859,10000,20.008646726608276
[-3.89631629e-1706],-3.8935888648813587352e-1706,1.030507525175132982e-1707,-1.9467944324406793676e-1706,0.7784146997852869,0.0013588279345833451,0.7784506483213571,10000,21.03734803199768
[-7.15911711e-2678],-7.1533898193787802434e-2678,0.0,9.818860383682504062e-10,0.7224605566083037,0.0006071667189557558,0.7224774485767828,10000,18.348034143447876
[-2.77822624e-604],-2.7765593039238280012e-604,6.803194799866220918e-606,-1.3882796519619140006e-604,0.8682124365447129,0.0015213372397182262,0.8682497127288862,10000,18.41610312461853
[-1.91929479e-2752],-1.9177593588461077267e-2752,0.0,-9.5887967942305386333e-2753,0.7185671398801432,0.0003012745396335984,0.7185754515814045,10000,19.158360719680786
[-5.07026863e-2710],-5.0687475445138646368e-2710,0.0,9.341249891344796465e-1595,0.7207538382562366,0.0005712431958951622,0.7207635217900448,10000,19.14444851875305
[-0.],0.0,0.0,8.042053881495103284e-3213,0.6179282326641024,1.1102230246251565e-16,0.6179282326641025,10000,20.368691205978394
[-3.99358032e-1174],-3.990784813996916407e-1174,1.0562321613542467453e-1175,9.840476316100573793e-636,0.8162182618104116,0.0013166508136363156,0.8162495450336357,10000,19.7282292842865
[-7.80121411e-648],-7.8012141080719205636e-648,6.6163671330059426534e-667,-3.9006070540359602818e-648,0.8636746069238513,1.1102230246251565e-16,0.8636746069238515,10000,17.900367259979248
[-6.25431856e-1477],-6.248689674542814149e-1477,1.8754510379956887452e-1478,-3.1243448372714070746e-1477,0.7939003787686788,4.047360928182104e-05,0.7939015573531863,10000,18.54510188102722
