Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.38671848],432.38967691293231616,0.29582868613313272816,560.31060587185223903,0.535032459211619,0.00015642784734789573,0.5350340235683123,10000,6.3192362785339355
[338.95562649],338.9556264913188535,2.775557561562891351e-17,532.81995137576857585,0.5883231689229288,0.0,0.5883231689229288,10000,6.28830885887146
[377.57018841],377.57018841093270115,2.775557561562891351e-17,559.9060005061845914,0.5655059330606846,0.0,0.5655059330606846,10000,6.9740307331085205
[408.28640176],408.286401756636172,5.551115123125782702e-17,547.56185632601300306,0.5481779101479011,1.1102230246251565e-16,0.5481779101479012,10000,6.842510938644409
[334.79000845],334.79000844767368683,0.0,528.95239519963473984,0.5908606542706546,0.0,0.5908606542706546,10000,7.223308086395264
[332.60376307],332.60399407691930257,0.023099829452895764938,538.244461757385581,0.5921985816127985,1.4136700577874679e-05,0.5921987229868731,10000,6.237840414047241
[380.90231295],380.9080962325185171,0.41097530321730971293,556.0357709086890921,0.5635896486844529,0.0002310430695661121,0.5635929005191456,10000,5.9305195808410645
[397.14873207],397.15386599427875286,0.5133671919610243516,532.27037284690295726,0.5543803695843583,0.000279258601053304,0.5543831623100086,10000,6.266428709030151
[476.56453676],476.56453675995800723,5.551115123125782702e-17,592.3994258523049866,0.5118583521353878,1.1102230246251565e-16,0.5118583521353879,10000,7.4052207469940186
[356.13800487],356.13908338789280766,0.107846158458228379025,522.3779399419373616,0.5780171358072108,6.341605838876713e-05,0.5780177699995052,10000,5.9983155727386475
[411.53155352],411.53405272980254423,0.2499088444046945313,596.3142274023307432,0.5463845153107882,0.00013570214785658393,0.5463858724001232,10000,6.109273910522461
[306.02705903],306.0354354387150165,0.83759874000089897336,531.61199064685907106,0.6088255315945452,0.0005029781977212596,0.6088305616280304,10000,6.040788650512695
[323.64631011],323.64702631866492935,0.07161679091042066637,485.16055524203655328,0.5977270687704398,4.4264094198081384e-05,0.5977275114335155,10000,7.294620037078857
[268.07375209],268.08435919871050618,1.0606580093091686489,535.81966088186449915,0.6338828894491375,0.0006640491267222942,0.6338895302724541,10000,6.5668230056762695
[339.62282398],339.62516465904260815,0.23405576670055585814,543.84952024154041544,0.5879168010790427,0.0001396301971507721,0.5879181974508345,10000,7.198267698287964
[387.33748427],387.33943678429731916,0.19524179054344339999,538.54625501112389974,0.5599207953208389,0.00010954955801642967,0.5599218908711979,10000,5.76073956489563
[383.81850592],383.8185059246362261,2.775557561562891351e-17,550.79207796621007054,0.5619255166500584,1.1102230246251565e-16,0.5619255166500585,10000,5.784547328948975
[363.7332027],363.735443624496878,0.22408139615564206515,524.8062316419878122,0.5735405000844237,0.00012939862843496997,0.5735417941354123,10000,6.7776219844818115
[316.02227128],316.02227127997871703,0.0,512.42659697419161546,0.6024938545883984,0.0,0.6024938545883984,10000,6.983691453933716
[369.81130765],369.8160417236652062,0.47338378427175632773,550.6202711972813701,0.5699907563686368,0.00026693335413885736,0.5699934258356549,10000,5.8989036083221436
