Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04491072e-892],-3.0406478484378621316e-892,1.13850347983324205106e-893,-1.5203239242189310658e-892,0.839753183505191,0.0043569623356255055,0.8398790578486035,10000,18.425376176834106
[-1.93199293e-69],-1.9227434093159829579e-69,1.3154045315402336383e-70,-9.6137170465799147894e-70,0.9560679368945315,0.0037148049500440442,0.9562786664180662,10000,17.18759799003601
[-5.60088919e-65],-5.5980887469188223173e-65,1.2520837582956866388e-66,-2.7990443734594111586e-65,0.9568937712819916,0.005632180313393564,0.9570192868193221,10000,18.439002752304077
[-2.46848474e-49],-2.4645351626302792301e-49,9.866036639492668888e-51,-1.2322675813151396151e-49,0.9626107061865418,0.0017820361605576937,0.9626626043587524,10000,18.23391604423523
[-1.14713389e-55],-1.1426442697715174766e-55,6.8804992876260266623e-57,-5.713221348857587383e-56,0.9605276971216532,0.0006221291674199083,0.9605583666817823,10000,16.835867881774902
[-1.18422802e-1347],-1.1832806419240405485e-1347,3.3481625968039642666e-1349,1.9239684645349162653e-616,0.8030338937198519,0.004989515747735219,0.8031750748552423,10000,20.246638774871826
[-1.98117981e-672],-1.9803873351431682252e-672,3.961567062946117165e-674,-9.901936675715841126e-673,0.861073498094836,0.002177071708429937,0.8611105109561485,10000,18.505297422409058
[-5.08716404e-126],-5.0790245787675296238e-126,2.0332370723217621854e-127,-2.5395122893837648119e-126,0.9400160558366255,0.004272299402388389,0.9401224968467419,10000,18.086917877197266
[-2.61018268e-36],-2.601047039687865936e-36,1.5415001704991553552e-37,-1.300523519843932968e-36,0.9677618617547938,0.006212927331872306,0.9680074455210997,10000,17.035024642944336
[-3.53538901e-22],-3.517358524963408388e-22,2.5183263572149918347e-23,-1.758679262481704194e-22,0.9748873895621413,0.0051294582706177235,0.9752258133981038,10000,17.495587825775146
[-1.85827263e-42],-1.8566001808029527208e-42,5.572308645749727137e-44,-9.283000904014763604e-43,0.9652269999528684,0.007867454966951999,0.9654567737911186,10000,19.506259441375732
[-1.28093332e-326],-1.2773634345874591676e-326,6.370587893532430841e-328,-6.386817172937295838e-327,0.9032736721591086,0.00010860257076133498,0.9032780079680219,10000,19.9489426612854
[-3.93195618e-47],-3.9145166582238466343e-47,2.6009427888116826661e-48,-1.9572583291119233172e-47,0.9634261312661394,0.004842635431371155,0.9636511807176105,10000,18.37808394432068
[-7.76521195e-337],-7.761329345078992442e-337,1.7359200354059737118e-338,-3.880664672539496221e-337,0.901667359896105,0.003964491324455921,0.9017557536691458,10000,18.582823514938354
[-6.80100817e-737],-6.7982877640118626753e-737,1.35992956591958884935e-738,-3.3991438820059313376e-737,0.8544243004984504,0.0007383681868313693,0.8544390708165459,10000,17.81502604484558
[-2.43398361e-2044],-2.4218136907741676017e-2044,1.7167782074216773111e-2045,-1.2109068453870838009e-2044,0.7571697594992286,0.005118697147920791,0.7574828607626829,10000,17.83345675468445
[-3.18491532e-258],-3.1721756592790560657e-258,2.0102846422085983981e-259,-1.5860878296395280328e-258,0.9132452729938241,0.012702290498433081,0.9139426812430003,10000,17.555251359939575
[-7.03165701e-3071],-7.026031687091112641e-3071,0.0,2.2785527077694363332e-1838,0.7027168788281013,0.0012474967017965849,0.7027521774854835,10000,19.232746839523315
[-3.95781775e-2044],-3.886922790104034081e-2044,5.129462672533325919e-2045,-1.9434613950520170405e-2044,0.7575358268883687,6.992249786322532e-05,0.7575390772268876,10000,18.916639804840088
[-5.59702281e-32],-5.589186977502578313e-32,2.0927477105230999402e-33,-2.7945934887512891564e-32,0.969851075481716,0.006425164827649931,0.970029920421487,10000,19.669262647628784
