Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31134835],1.3113483454169556058,0.0,5.740106551186040229,0.7460692222149544,2.220446049250313e-16,0.7460692222149546,10000,19.852009773254395
[2.01708172],2.017081715719218965,0.0,5.7002160735020685344,0.7337840369707531,1.1102230246251565e-16,0.733784036970753,10000,19.582460641860962
[2.12969585],2.1296958475429677263,2.168404344971008868e-19,5.712234997594873476,0.7674848797155368,2.220446049250313e-16,0.7674848797155366,10000,22.265883445739746
[2.55136718],2.5513671758249173403,2.168404344971008868e-19,5.6537513040209779027,0.743252579946301,2.220446049250313e-16,0.7432525799463012,10000,20.655173301696777
[2.43816304],2.4381630376948298792,2.168404344971008868e-19,5.70590029228539262,0.7368057426406642,1.1102230246251565e-16,0.7368057426406643,10000,20.16915273666382
[1.96608189],1.9660818945156538703,3.252606517456513302e-19,5.9449313378034257197,0.7984192124241082,1.1102230246251565e-16,0.7984192124241083,10000,20.925328254699707
[1.1224291],1.1224291016053934707,0.0,5.6141741508026308046,0.7638600933850407,1.1102230246251565e-16,0.7638600933850406,10000,20.898329257965088
[2.1638794],2.1638794008292162247,0.0,5.722947375832489719,0.7648627625287789,2.220446049250313e-16,0.7648627625287792,10000,20.30651593208313
[1.81720149],1.8172014930848130479,2.168404344971008868e-19,5.669015797712173399,0.7532474966315982,1.1102230246251565e-16,0.7532474966315983,10000,18.082338571548462
[2.29322387],2.2932238720376755192,2.168404344971008868e-19,5.679837461989986807,0.7638127171140171,1.1102230246251565e-16,0.763812717114017,10000,18.981205701828003
[2.11532095],2.1153209521633455537,4.336808689942017736e-19,5.673155462132362908,0.7718338451964823,2.220446049250313e-16,0.7718338451964821,10000,19.24650478363037
[1.81070624],1.810706236024578565,2.168404344971008868e-19,5.708109217008402166,0.741161481440201,1.1102230246251565e-16,0.7411614814402009,10000,19.954723834991455
[2.49334352],2.4933435206947616807,4.336808689942017736e-19,5.664416946497548955,0.7427990442202485,1.1102230246251565e-16,0.7427990442202483,10000,18.637680768966675
[3.04658237],3.046582371398791383,4.336808689942017736e-19,5.7823316623948886306,0.7349067963397876,0.0,0.7349067963397876,10000,20.185190677642822
[1.22163742],1.2216374234936897217,0.0,5.8052230014788642177,0.7603980374442761,1.1102230246251565e-16,0.7603980374442763,10000,19.98364496231079
[1.58127258],1.5812725782519174248,2.168404344971008868e-19,5.8539439148795425092,0.7516120547938971,0.0,0.7516120547938971,10000,19.983134269714355
[1.93305001],1.9330500090483852854,2.168404344971008868e-19,5.780449094985440165,0.7621070115870178,0.0,0.7621070115870178,10000,17.756433486938477
[1.87349318],1.8734931846756426151,4.336808689942017736e-19,5.5642351718514854613,0.7543998246642046,1.1102230246251565e-16,0.7543998246642045,10000,18.004059076309204
[2.45984357],2.4598435731339899485,0.0,5.6414090377741124027,0.741631176726244,2.220446049250313e-16,0.7416311767262438,10000,22.145833492279053
[2.09262252],2.0926225212340447497,2.168404344971008868e-19,5.9093499469717822724,0.742230031440938,0.0,0.742230031440938,10000,22.021717309951782
