Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58655553],1.5865555341249038436,2.168404344971008868e-19,5.7621700911202173557,0.7588773792092949,2.220446049250313e-16,0.7588773792092947,10000,13.71962857246399
[2.31471246],2.314712460381121353,2.168404344971008868e-19,5.914944705066061397,0.7619157938306754,2.220446049250313e-16,0.7619157938306752,10000,13.511925458908081
[1.90997679],1.9099767924393360638,0.0,5.5288451789293707925,0.7868811517676005,1.1102230246251565e-16,0.7868811517676007,10000,13.65733814239502
[1.15321037],1.1532103685646751471,1.084202172485504434e-19,5.8207887980398140613,0.7695258405291002,0.0,0.7695258405291002,10000,13.531752109527588
[2.02986024],2.029860241110727118,4.336808689942017736e-19,5.599328343134751825,0.7511332192934658,1.1102230246251565e-16,0.7511332192934657,10000,12.562807321548462
[1.75443989],1.754439893686383731,1.084202172485504434e-19,5.6957348001976740625,0.750605192224185,2.220446049250313e-16,0.7506051922241848,10000,14.27228307723999
[1.89632482],1.8963248204233007113,1.084202172485504434e-19,5.7311929751527964116,0.7550484549721758,1.1102230246251565e-16,0.7550484549721757,10000,13.50762414932251
[1.66980686],1.6698068606620427968,1.084202172485504434e-19,5.825674249248495008,0.7676798286975368,2.220446049250313e-16,0.767679828697537,10000,12.56546401977539
[2.65409711],2.654097110933861709,2.168404344971008868e-19,5.669858107717575652,0.7204323028067423,2.220446049250313e-16,0.7204323028067425,10000,12.619561195373535
[0.78406068],0.78406068068849708,1.084202172485504434e-19,5.806023342706806637,0.7824236821263627,0.0,0.7824236821263627,10000,13.235249042510986
[1.72163349],1.721633491319776256,0.0,5.4632952091199805523,0.7679582553379009,2.220446049250313e-16,0.7679582553379011,10000,13.1017484664917
[1.56242506],1.5624250604618673989,2.168404344971008868e-19,5.5895252430134360414,0.7942289442116919,1.1102230246251565e-16,0.7942289442116918,10000,13.904292106628418
[2.50130394],2.5013039408349888118,0.0,5.5551065458603182826,0.7858562124575796,2.220446049250313e-16,0.7858562124575799,10000,14.01024055480957
[2.22971889],2.2297188920772601682,2.168404344971008868e-19,5.303763477462074854,0.7640897975606186,0.0,0.7640897975606186,10000,13.526848793029785
[1.77789841],1.7778984137970702139,2.168404344971008868e-19,5.7901608139799557013,0.7743481645424375,2.220446049250313e-16,0.7743481645424373,10000,13.898784875869751
[2.28307511],2.283075114983814075,4.336808689942017736e-19,5.2968154355165282714,0.757048980367759,1.1102230246251565e-16,0.7570489803677589,10000,13.259714603424072
[2.07238993],2.0723899313862336085,0.0,5.8833626519549755587,0.7465536400108075,3.3306690738754696e-16,0.7465536400108072,10000,13.098162174224854
[1.71868911],1.7186891073902352002,2.168404344971008868e-19,5.402427499404263297,0.7403344146228299,2.220446049250313e-16,0.7403344146228301,10000,13.417561292648315
[2.06924983],2.0692498295874237424,0.0,5.7537880494556865115,0.7523383317708896,2.220446049250313e-16,0.7523383317708894,10000,13.363576173782349
[2.77312801],2.7731280103798632663,4.336808689942017736e-19,5.3686587388719043817,0.7519026456332102,2.220446049250313e-16,0.75190264563321,10000,13.300903081893921
