Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72590309e-06],0.3551417090264038042,0.4555199837752507925,3.8397054487311626024,0.8844110416133621,0.0713484696401245,0.9727077797646018,785,1.654672622680664
[6.34832213e-06],0.28674883785905447793,0.4735192699902133607,3.9494642941832035163,0.8710702533388157,0.06736649452190777,0.9736814188706636,745,1.9322917461395264
[9.57557273e-06],0.15541678183734185775,0.3238524354804495603,3.6916133247951916597,0.8984154496624104,0.052696870388672594,0.9674361024854504,617,1.2525050640106201
[9.80090417e-06],0.15160897172301162286,0.47435657853165527813,3.3042278787871834467,0.8966366689768581,0.051145717671998096,0.9675299529757557,657,1.7715840339660645
[8.63981587e-06],0.20664792242402079599,0.3730790968967749867,3.3868291882137675779,0.8667438505464256,0.05763515166459525,0.9721928064035885,654,1.5559308528900146
[6.4585687e-06],0.113508189746296429166,0.20300786730766802124,3.3290745942429709051,0.8924524828883853,0.053679793078414854,0.9717220631283202,965,1.7260141372680664
[7.36852547e-06],0.24720522726628724667,0.5490658577675032593,4.3067969641242725577,0.8788675199990291,0.05356427543294789,0.9724399337788446,713,1.679790735244751
[9.66651707e-06],0.106891510266960967626,0.37358913830005020646,3.3846100235012573144,0.9120205517567429,0.04243536545091541,0.9667979501100891,581,1.1151282787322998
[9.81868382e-06],0.2813013343556875347,0.47342162506252498922,3.4039865695409871828,0.8776059365867658,0.06758585965103818,0.9670062582487352,789,1.3916001319885254
[7.94568373e-06],0.18170406598450683,0.26936563603967038382,3.25770337943688789,0.876737397861508,0.06199566554099036,0.9652850557829863,841,1.932758092880249
[8.44406441e-06],0.12501846355289378843,0.28304460395123990404,3.7804897204898991305,0.8898508438161379,0.05132355520813318,0.9714552126321934,831,2.0076115131378174
[9.46551533e-06],0.37679840951281025403,0.76388399074949137936,3.4882923040348105255,0.8755203403018998,0.06887505054045152,0.9667506582856922,677,1.8813834190368652
[8.58298191e-06],0.13142463950199680792,0.26707579496305886336,3.964520547147105016,0.8978541437195139,0.052361924374101504,0.9723293757020961,735,1.4008958339691162
[9.81999845e-06],0.056572670476770347246,0.12706311665649636146,2.4778132626672664722,0.9081124991078976,0.04737533016973346,0.9716540295748788,678,1.5859227180480957
[9.9438674e-06],0.031521793825431836853,0.124956842651021995946,3.102309338540430106,0.9174024232028085,0.03932056339980851,0.9697806688585963,668,1.497586727142334
[9.64862349e-06],0.37545395720323600705,0.6772955326868624706,4.0743787531251397824,0.8650783016663031,0.05693748012829626,0.9687575765443978,667,1.748063087463379
[9.52870401e-06],0.6247464577109728203,0.7802333859262686825,4.0192221388269475588,0.855333383842527,0.07875479411923558,0.9712121456171419,856,1.819577932357788
[9.89974334e-06],0.3844062644573488171,0.6427453178870905604,4.2834582671475775386,0.8708760313196557,0.06236929266688133,0.9707138990376837,628,1.3528943061828613
[9.47227699e-06],0.14856389703008754127,0.372328193993979939,3.4461340638162666014,0.8968908893759501,0.05626787802577747,0.9712875982497412,619,1.4079673290252686
[9.21969083e-06],0.14795576965077617476,0.40388465319684730795,3.1272805953732781918,0.8978225634084412,0.05383780859239986,0.9687208715139872,997,2.0803661346435547
