Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37759008e-1788],-6.37759008096451385e-1788,6.607330275805654992e-1807,6.6197516025243333416e-308,0.7732454278921217,2.220446049250313e-16,0.7732454278921219,10000,10.410457849502563
[-4.25825442e-2220],-4.258254423159614577e-2220,3.474979465931949577e-2239,-2.1291272115798072886e-2220,0.7472769770675095,1.1102230246251565e-16,0.7472769770675096,10000,10.584017038345337
[-0.],0.0,0.0,4.2126567421031397548e-4325,0.5449465071410151,2.220446049250313e-16,0.5449465071410153,10000,9.760437250137329
[-3.3729429e-3914],-3.372942897541976361e-3914,0.0,1.5734791284139020563e-2125,0.6644017920077359,2.220446049250313e-16,0.6644017920077361,10000,10.17055344581604
[-1.51890484e-944],-1.5189048378425360347e-944,3.035044937020978352e-963,-7.5945241892126801735e-945,0.8353860123703746,3.3306690738754696e-16,0.8353860123703742,10000,9.781763553619385
[-3.72867903e-3771],-3.725325117971293709e-3771,0.0,9.3925690953043471384e-2316,0.6706275289748339,4.730686959750254e-05,0.6706286470233549,10000,10.382800340652466
[-9.12937024e-1690],-9.12937023962196591e-1690,9.0324299591479105993e-1709,5.8000746338468375777e-1416,0.7795176992254161,2.220446049250313e-16,0.7795176992254164,10000,9.661886930465698
[-5.80388247e-695],-5.8034344671519016596e-695,2.6362609109887514703e-697,-2.9017172335759508298e-695,0.8586976467056274,6.750493767569916e-07,0.8586976593610329,10000,10.562998056411743
[-1.35861086e-936],-1.3586108588153987203e-936,1.3578561194161960091e-955,-6.793054294076993602e-937,0.8359654052436037,1.1102230246251565e-16,0.8359654052436036,10000,9.57779598236084
[-5.12192731e-1056],-5.121927311236990746e-1056,0.0,-2.560963655618495373e-1056,0.8257870984122794,1.1102230246251565e-16,0.8257870984122795,10000,10.883656740188599
[-8.63595686e-3122],-8.63595686028394641e-3122,0.0,-4.317978430141973205e-3122,0.7003061683388018,1.1102230246251565e-16,0.7003061683388017,10000,10.841725826263428
[-6.60459042e-712],-6.6039299649040434654e-712,6.604260186169089943e-714,-3.3019649824520217327e-712,0.856923775553286,0.0011232272786476554,0.8569350083877285,10000,10.6154203414917
[0.],0.0,0.0,0.0,0.5656009536821649,1.1102230246251565e-16,0.5656009536821648,10000,9.716411352157593
[-1.24131585e-4020],-1.2413158536580500841e-4020,0.0,4.6959953971251489612e-2785,0.6598579806723138,1.1102230246251565e-16,0.6598579806723139,10000,10.52074122428894
[4.49332994e-1782],4.4933299403095566215e-1782,6.928287951283190489e-1801,1.901034460784954153e-259,0.7736904855626107,2.220446049250313e-16,0.7736904855626104,10000,10.817185640335083
[-8.37052561e-2453],-8.3705256121297956206e-2453,1.3989287319601800275e-2471,-4.1852628060648978103e-2453,0.7343572243725637,1.1102230246251565e-16,0.7343572243725636,10000,9.912832498550415
[-9.65412111e-889],-9.654121112907804952e-889,9.92254470893278252e-908,-4.827060556453902476e-889,0.8403967240756812,2.220446049250313e-16,0.840396724075681,10000,10.778459072113037
[-5.32423232e-69],-5.324232319463638518e-69,5.0269117084648719904e-88,-2.662116159731819259e-69,0.955718648459086,4.440892098500626e-16,0.9557186484590856,10000,10.793668031692505
[-1.9425416e-1854],-1.941570325385324748e-1854,4.342569008218199243e-1856,-9.70785162692662374e-1855,0.7691345703786043,7.110268549455886e-05,0.769135927855766,10000,10.496795892715454
[-3.84305251e-1678],-3.8430525083737140193e-1678,0.0,-1.9215262541868570097e-1678,0.780291045730199,2.220446049250313e-16,0.7802910457301993,10000,8.986323833465576
