Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01770528e-2295],-5.0156981958827261213e-2295,1.00334032731282870124e-2296,6.8824312382535568294e-1015,0.7430527860179387,0.0010383224765150207,0.7430733178661222,10000,10.387861251831055
[-1.7612857e-161],-1.7612857012494150713e-161,1.9279358920823072942e-180,-8.8064285062470753565e-162,0.9320512794317602,1.1102230246251565e-16,0.9320512794317601,10000,9.315056324005127
[-5.36127076e-621],-5.358590122468704735e-621,1.198515789022076386e-622,-2.6792950612343523675e-621,0.8664020264867522,0.0019204857062933409,0.8664333015983808,10000,10.58960747718811
[-1.76359988e-1455],-1.7635998773948751913e-1455,1.4359563191312470533e-1474,-8.817999386974375957e-1456,0.795440469989545,2.220446049250313e-16,0.7954404699895448,10000,10.542602777481079
[-3.50378764e-1390],-3.5034372634332452238e-1390,3.5036124484354015433e-1392,-1.7517186317166226119e-1390,0.8000408813770428,0.00047009349371420194,0.8000455825470445,10000,11.062784194946289
[-6.89752839e-67],-6.89752838537174612e-67,1.2868893973670072295e-85,-3.44876419268587306e-67,0.9566680954481107,3.3306690738754696e-16,0.956668095448111,10000,10.437782287597656
[-1.32926364e-536],-1.3292636361998684261e-536,1.5911751634052791005e-555,-6.6463181809993421305e-537,0.875863891715026,0.0,0.875863891715026,10000,11.037151575088501
[-5.10498233e-157],-5.1044718284404473735e-157,5.104727071175234039e-159,-2.5522359195832698882e-157,0.9329784680916615,0.0007102721064361463,0.9329855711678887,10000,11.002914667129517
[-1.46419162e-1327],-1.4641916212814816666e-1327,0.0,-7.320958106407408333e-1328,0.8046068816917914,1.1102230246251565e-16,0.8046068816917915,10000,10.653422832489014
[-3.22150345e-2191],-3.2163327568254377732e-2191,1.16200299057769123355e-2192,1.5256561890657595693e-314,0.7489224867670419,1.120885915612721e-05,0.7489228038621711,10000,9.741721868515015
[-0.],0.0,0.0,1.1936900082891145143e-2070,0.6203114359590085,0.0,0.6203114359590085,10000,10.385195255279541
[-3.1673016e-408],-3.1669848697230505477e-408,3.1671432308437197246e-410,1.9849739094766886408e-221,0.8917809679079793,2.3388991515439164e-05,0.8917812018095902,10000,10.540987730026245
[-2.28279518e-3807],-2.282566903838950021e-3807,0.0,6.16454108885261195e-457,0.6690194895060411,1.8783140760032102e-05,0.6690196773468411,10000,11.24655270576477
[-5.41036534e-3321],-5.4103653434530280487e-3321,0.0,-2.7051826717265140244e-3321,0.6909166717771125,1.1102230246251565e-16,0.6909166717771124,10000,10.070060729980469
[-0.],0.0,0.0,3.8055705698506662775e-3082,0.6031058744470477,2.220446049250313e-16,0.6031058744470479,10000,9.87273120880127
[-1.04810217e-597],-1.0479973552047125692e-597,1.0480497590027901769e-599,-5.239986776023562846e-598,0.8689580209703123,1.7457944801924473e-05,0.8689581955584903,10000,10.61180305480957
[-2.77902501e-4804],-2.7790250098606988434e-4804,0.0,2.7086301538644229533e-2899,0.6281851765849729,2.220446049250313e-16,0.6281851765849731,10000,10.328270196914673
[-1.4797127e-4147],-1.4752000244351941291e-4147,0.0,2.0363762729967882686e-2234,0.6545638265034084,0.0001425690434987728,0.654568103014195,10000,10.792165040969849
[-1.65685692e-3794],-1.6563598648347946716e-3794,0.0,4.015618832597364768e-1067,0.6695627877821313,0.0002722823863660922,0.6695672937399555,10000,10.923242092132568
[-4.75234677e-2521],-4.752346771305292866e-2521,0.0,4.034299003615707745e-1193,0.7306893381908371,1.1102230246251565e-16,0.7306893381908373,10000,10.860121726989746
