Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93612679e-06],0.37393293217301722895,0.6876576504186008471,4.221443749090068544,0.8869801594720229,0.082423543493743,0.975254131950399,3222,4.754452705383301
[9.53946663e-06],0.50193727903734886985,0.701325164248946237,4.951444988002914353,0.8569033440344329,0.0859516223404282,0.9697497375016082,2078,3.443065643310547
[5.88600056e-06],0.48762237130944063862,0.7561917716057174008,4.9782890820161305643,0.8560454574113843,0.07920633841092525,0.9724172090458754,1955,3.6177456378936768
[6.17478803e-06],0.32682210701071245018,0.4844320333167427156,4.8558155653616358596,0.8854037789294151,0.07678831701201196,0.9803552294696333,2381,3.9360969066619873
[8.5966107e-06],0.26156886575200120592,0.492431752352495325,5.035666506703819106,0.8727589835375016,0.060232546533294504,0.9701346418257539,1459,2.7315518856048584
[9.6312465e-06],0.74430698607735125215,0.9436003920850722749,4.699823611040457804,0.8551008354688246,0.09094087714105346,0.9699701936272275,2398,3.9439828395843506
[8.4814439e-06],0.65064185338589579474,0.90000216958176692476,4.458845090387596708,0.8525041435155228,0.08392430574887551,0.9711892625586895,2971,4.748846054077148
[9.82607121e-06],0.5736279179714806392,0.86061539771307669493,4.858734391011545291,0.866998001000574,0.08462293797563292,0.9687008380171259,2151,3.788398027420044
[9.9722493e-06],0.24976570452157916333,0.5517407096837431932,4.5514162651538626623,0.8918817286687114,0.06308934885694356,0.9676207530755087,2466,4.045302629470825
[9.39264947e-06],0.58971114299687299714,0.7667011537839546956,4.9073171045252918015,0.84772388897404,0.07509074119578554,0.9723951753804041,2035,3.633425235748291
[9.44470876e-06],0.64288935290987116617,0.79690649937178022986,4.9400368922819586567,0.8404677531716465,0.07590038018190651,0.9690080259115896,2691,4.253048419952393
[9.88351651e-06],0.5278370737683145459,0.72708308599514315923,5.207516596273251871,0.8577560253316936,0.08503399169214101,0.9717400075744788,2326,3.593299627304077
[9.9897656e-06],0.6348796217664058535,0.81377846428893413404,4.801053461746441253,0.852407077920906,0.08362007330888734,0.9707593305296546,3101,4.374412536621094
[9.95924565e-06],0.6724230868567249902,0.8050785707676063293,5.0919611824805549394,0.8365465588405804,0.08404281473054599,0.9674870820551406,2529,4.168100595474243
[4.49642749e-06],0.12980790550238754091,0.29915246901003189405,4.1985664904143453254,0.9066051309478912,0.05688067096966034,0.9737829154235362,2577,3.936002016067505
[9.15369932e-06],0.15261506378790950413,0.42110992547566176327,4.06325919036446182,0.9035455500586056,0.06383593233618327,0.9714887370056139,3024,4.423034429550171
[8.11453797e-06],0.47047709195750399467,0.77868516114038333113,4.354322056793006415,0.8806910607512307,0.08418387329383585,0.9738415531750382,3294,4.746979475021362
[7.89051583e-06],0.53767317267938749244,0.72381262762615686496,4.3413238483914951783,0.863857508502395,0.07941158029900709,0.9731318457262471,3944,6.063317537307739
[9.9464337e-06],0.4344497306931902505,0.5591964152634377722,4.4527884596980980966,0.8683262476792359,0.0692080542249419,0.9692524594127951,2766,4.528132438659668
[9.84776975e-06],0.548519135112372523,0.64521075164775012014,5.124381601009032231,0.8560609728045451,0.06999651658613103,0.9685965490990128,3468,5.427272081375122
