Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42461673],2.4246167334707581908,0.0,5.611959537003046277,0.7504027239985422,0.0,0.7504027239985422,10000,29.44387459754944
[1.33347746],1.3334774592184837777,1.084202172485504434e-19,5.683821331374147023,0.7653148267054147,2.220446049250313e-16,0.7653148267054145,10000,30.818459272384644
[3.25470566],3.2547056589974946309,2.168404344971008868e-19,5.7565969789084494713,0.751335452871519,0.0,0.751335452871519,10000,29.95025897026062
[1.78113969],1.7811396891997074746,2.168404344971008868e-19,5.7264324103031505335,0.7491557152179777,1.1102230246251565e-16,0.7491557152179779,10000,30.19709849357605
[1.72627921],1.7262792107701072073,3.252606517456513302e-19,5.667444327044158556,0.7546798544366353,1.1102230246251565e-16,0.7546798544366354,10000,31.028082847595215
[1.73718195],1.7371819531223571265,2.168404344971008868e-19,5.6316919485154401915,0.7636920580643847,1.1102230246251565e-16,0.7636920580643848,10000,30.847816944122314
[2.76524227],2.7652422728741001244,0.0,5.5827115986661270375,0.7298104156135389,2.220446049250313e-16,0.7298104156135391,10000,37.07393956184387
[1.77390893],1.7739089275562244294,3.252606517456513302e-19,5.521071995363607351,0.7881242083551568,2.220446049250313e-16,0.7881242083551566,10000,29.80311942100525
[1.86792245],1.8679224450713009037,3.252606517456513302e-19,5.702532569744375695,0.7627490030587426,2.220446049250313e-16,0.7627490030587428,10000,35.10909914970398
[1.96819221],1.9681922124887882412,3.252606517456513302e-19,5.7202194733122911784,0.7288861066494848,0.0,0.7288861066494848,10000,29.429084539413452
[2.12364002],2.1236400162128910277,2.168404344971008868e-19,5.785998672427506587,0.7462576876696999,1.1102230246251565e-16,0.7462576876696998,10000,33.907246112823486
[0.73320137],0.7332013674297938094,5.42101086242752217e-20,5.7682720824567775835,0.7966158089528759,1.1102230246251565e-16,0.796615808952876,10000,29.46609878540039
[1.3265578],1.3265578012003944859,2.168404344971008868e-19,5.942983721268204795,0.7772759786459832,1.1102230246251565e-16,0.7772759786459831,10000,35.4707293510437
[1.0139762],1.0139762012226316159,0.0,5.6348517282288656826,0.7843054402732272,2.220446049250313e-16,0.784305440273227,10000,29.830185890197754
[2.57756315],2.5775631488526974115,4.336808689942017736e-19,5.8034291061115062505,0.735087318507844,1.1102230246251565e-16,0.7350873185078439,10000,32.17207884788513
[1.51506852],1.5150685161254569665,0.0,5.74826474066596396,0.749488631421496,2.220446049250313e-16,0.7494886314214962,10000,29.368921995162964
[2.52093472],2.5209347182287101597,2.168404344971008868e-19,5.533636899444058804,0.7523720033594093,1.1102230246251565e-16,0.7523720033594092,10000,30.947569131851196
[2.46556393],2.4655639319072317377,0.0,5.8956862031377677887,0.7547094621025737,2.220446049250313e-16,0.754709462102574,10000,32.47006344795227
[1.89161706],1.8916170564634278776,1.084202172485504434e-19,5.6801479180970086045,0.7595755129467451,2.220446049250313e-16,0.7595755129467453,10000,28.97077751159668
[0.80870435],0.80870435077027182606,0.0,5.7000210498855254653,0.797192169451991,0.0,0.797192169451991,10000,29.3031325340271
