Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.37596013],9.0007825554106428104,14.1532287107786839304,9.1651417996368546035,0.9357935031211757,0.01944008838083891,0.9392712583106927,10000,7.2874650955200195
[10.64827791],12.081078327040057192,13.952385300714622556,12.233540261918770466,0.92461987232146,0.018930808611548396,0.9270333024217748,10000,7.29871129989624
[2.06040982],4.0092075045005604417,15.604679582899584454,4.1875063521209935848,0.96363369465391,0.0261169597718654,0.9679031947437055,10000,7.3009033203125
[0.17542477],1.5404413970114385367,14.286015634050854579,1.7304394616919835864,0.9862215260863757,0.024090960028967077,0.9906345109204647,10000,6.305612802505493
[3.46599966],5.794809052124016541,17.1604184689183701,5.943870019023490704,0.9537824090090109,0.027592368674176145,0.9583706854469041,10000,6.306640625
[18.21211895],20.47696885365844431,16.395148215638826827,20.633693389952125123,0.9009467625404701,0.02066254039597312,0.9045743248618384,10000,7.124826192855835
[0.1541857],2.135754275933676245,16.269639566185731412,2.2648855628252955055,0.9855098042392901,0.02929012401447184,0.9912197465440007,10000,7.038194894790649
[0.00502369],1.3539584628552794938,11.564969385046802466,1.506352927079768899,0.9937018284341095,0.02524504439200387,0.9984151204054481,10000,6.953696966171265
[0.66582747],2.0852288085251534631,14.320338847175191476,2.2464809400967097146,0.9781389421577824,0.02376359725045411,0.9817540762602698,10000,7.928191423416138
[0.23366535],2.065995441423894891,12.491680159633884532,2.1995496531031882436,0.982765357407912,0.027128671464613424,0.9891910835266747,10000,6.268014669418335
[0.9610711],1.7879616482853674858,10.7734135096472769125,1.9719068137316337054,0.9758731118890968,0.01765995736763402,0.978078878949225,10000,7.105740070343018
[0.0084143],2.3375438636176582164,15.500842553268345972,2.4884205742382445395,0.9894187681396479,0.03250860600097002,0.997948866354524,10000,8.004927158355713
[3.9253634],5.1404840670762656212,12.949101331824104004,5.288641708516711684,0.9530349199563152,0.019092493028109333,0.9556978364118827,10000,6.334652662277222
[2.50822854],4.8566278836069326445,14.957342770115098239,5.006934927120787425,0.9592107790222115,0.02765055865310128,0.9645865241686503,10000,6.385044813156128
[2.69043399],3.783112888401735033,11.530049210282977444,3.943841285003249508,0.9608267224422141,0.018894728618890348,0.9633228000523807,10000,6.3433310985565186
[6.30551284],7.3932621740375206775,12.402872663607488534,7.5808783441085851864,0.9417678099639745,0.01748265227667043,0.9438505884243328,10000,8.002761602401733
[7.61645686],9.063091769059083026,14.276228708466509483,9.279970916801437853,0.935685125524877,0.01987819925895488,0.9382891546771607,10000,6.196619987487793
[0.19037645],1.2296191959262860616,11.570337185646503507,1.4023978206312868886,0.9869009837063343,0.021052918327429563,0.9902435546010258,10000,7.66561484336853
[2.79290364],5.018836827644734342,18.20350699645148735,5.2006269466277679045,0.9579735319470707,0.027261591971462294,0.9626308707397948,10000,7.094961643218994
[18.35272807],20.207584000818595992,14.181214275103951112,20.359591458277061174,0.9010619437442478,0.017749733089341344,0.9042066597542298,10000,6.609616279602051
