Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62124713],2.6212471287027945925,0.0,5.846758814470294801,0.7376170857262465,0.0,0.7376170857262465,10000,14.878922462463379
[1.71924323],1.719243230610838582,0.0,5.7631917337032165247,0.7899000415042218,0.0,0.7899000415042218,10000,13.740067958831787
[3.1288427],3.1288426957972678133,4.336808689942017736e-19,5.669238886759967319,0.7353684356363618,2.220446049250313e-16,0.7353684356363616,10000,12.729475736618042
[1.50803323],1.5080332275881310144,1.084202172485504434e-19,5.6254198699080503305,0.7638926033308626,2.220446049250313e-16,0.7638926033308624,10000,12.08805513381958
[2.23349621],2.2334962129128356544,0.0,5.8440102363347239327,0.7493353232937239,2.220446049250313e-16,0.7493353232937237,10000,12.868895292282104
[1.45691133],1.4569113314999802006,1.084202172485504434e-19,5.624737597319489225,0.7376910287926803,2.220446049250313e-16,0.7376910287926806,10000,13.093894243240356
[1.24033202],1.2403320234466442273,0.0,5.5161203964424692582,0.7628830890377263,0.0,0.7628830890377263,10000,12.991186141967773
[2.05322787],2.053227868332187808,2.168404344971008868e-19,5.7342841701734979056,0.7433403187362729,1.1102230246251565e-16,0.743340318736273,10000,14.216477155685425
[1.59931698],1.5993169794439757292,2.168404344971008868e-19,5.6430420502483646314,0.7856162816798438,2.220446049250313e-16,0.785616281679844,10000,12.340530157089233
[2.51750957],2.5175095676137013835,2.168404344971008868e-19,5.8113544996242793962,0.7663649712029839,1.1102230246251565e-16,0.766364971202984,10000,12.568469047546387
[2.32746997],2.3274699710964578971,0.0,5.7852716885517653533,0.7539375024085656,1.1102230246251565e-16,0.7539375024085657,10000,12.254231691360474
[3.10222916],3.1022291577048035488,4.336808689942017736e-19,5.8214031153092607746,0.7390076479253184,1.1102230246251565e-16,0.7390076479253185,10000,12.595537185668945
[2.06363097],2.063630972697335354,4.336808689942017736e-19,5.80406253616196538,0.7744842660231969,1.1102230246251565e-16,0.7744842660231968,10000,14.429752588272095
[1.13185995],1.1318599499806501973,1.084202172485504434e-19,5.604176161168526488,0.7639538046150515,2.220446049250313e-16,0.7639538046150517,10000,13.46691083908081
[0.39326653],0.39326653444584585946,2.710505431213761085e-20,5.8076965139929129854,0.7919198241320072,1.1102230246251565e-16,0.7919198241320073,10000,12.491880893707275
[2.65721681],2.6572168113198361612,2.168404344971008868e-19,5.5853590868348141495,0.7391826913207922,0.0,0.7391826913207922,10000,12.21442198753357
[2.30566405],2.3056640486327629298,2.168404344971008868e-19,5.7251617960842188034,0.7572630480278977,1.1102230246251565e-16,0.7572630480278976,10000,13.300810813903809
[0.72304964],0.72304964144734648965,1.084202172485504434e-19,5.7060542010981003805,0.7951538896146351,2.220446049250313e-16,0.7951538896146348,10000,13.09183144569397
[3.05655948],3.0565594799788113683,4.336808689942017736e-19,5.8621664613913864604,0.7438340617451774,0.0,0.7438340617451774,10000,15.546470403671265
[1.46591771],1.4659177121334627692,1.084202172485504434e-19,5.625285776356832613,0.7610818409221823,2.220446049250313e-16,0.7610818409221821,10000,12.566478252410889
