Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87261692e-2013],-3.8726169243378466327e-2013,8.925226682564473179e-2032,-1.9363084621689233163e-2013,0.7594976414253971,0.0,0.7594976414253971,10000,12.997873783111572
[-1.79126532e-2109],-1.7912653196928462745e-2109,0.0,-8.9563265984642313727e-2110,0.753686740348872,1.1102230246251565e-16,0.7536867403488718,10000,11.092156171798706
[-4.17042522e-859],-4.1704252199426294562e-859,6.289159878035041781e-878,-2.0852126099713147281e-859,0.8428186552971906,2.220446049250313e-16,0.8428186552971908,10000,11.824450016021729
[-7.8751494e-1826],-7.875149398213052464e-1826,0.0,-3.937574699106526232e-1826,0.7708364216662034,0.0,0.7708364216662034,10000,9.86540937423706
[-6.63558421e-1637],-6.6355842082040484205e-1637,0.0,-3.3177921041020242103e-1637,0.7831002082076038,2.220446049250313e-16,0.7831002082076041,10000,12.579813718795776
[-8.34420775e-3808],-8.342538908399920234e-3808,0.0,-4.171269454199960117e-3808,0.6689847959273235,0.002210921276991056,0.66901606620306,10000,12.865052700042725
[-5.95085437e-1068],-5.9490691102202592473e-1068,1.0305635601948233567e-1069,-2.9745345551101296236e-1068,0.8247602121842652,7.445310513518562e-05,0.8247612313055113,10000,11.697601795196533
[-1.57225353e-2638],-1.5695092332711619843e-2638,0.0,5.4589893700923059545e-2284,0.7245708114003085,5.2942251389395814e-05,0.7245723442461178,10000,10.947646856307983
[-3.9778638e-544],-3.977863799024635029e-544,7.113107279264684471e-563,-1.9889318995123175145e-544,0.8749459143143468,1.1102230246251565e-16,0.8749459143143467,10000,10.423365116119385
[-7.32741091e-424],-7.326678165594561899e-424,7.3270445269801745373e-426,-3.6633390827972809496e-424,0.8896930212163182,0.00013919813129975903,0.8896944132672351,10000,10.36702847480774
[-4.38237483e-1015],-4.3814983524828192648e-1015,6.196994116791138309e-1017,-2.1907491762414096324e-1015,0.8291634820746029,1.919028097063144e-05,0.8291637337902051,10000,10.56819200515747
[-5.81668622e-1499],-5.8166862231355636928e-1499,9.658576247213440491e-1518,-2.9083431115677818464e-1499,0.792418282355119,1.1102230246251565e-16,0.7924182823551191,10000,11.757052659988403
[-1.19919787e-727],-1.1990779515291793172e-727,1.1991379099236728386e-729,-5.995389757645896586e-728,0.8553609990427763,0.000949938701098592,0.8553704989047926,10000,10.602031230926514
[-1.7605091e-2104],-1.7601569939485601973e-2104,2.489486853881978987e-2106,2.116740014379721846e-818,0.7539707873019337,0.0004654838085222917,0.7539773708954767,10000,9.812797784805298
[-4.81537609e-348],-4.815376088815033284e-348,8.8618679141502428944e-367,-2.407688044407516642e-348,0.9001367464899537,2.220446049250313e-16,0.9001367464899535,10000,11.301610708236694
[-5.2864451e-2151],-5.2864451025894428287e-2151,8.993785062813021527e-2170,-2.6432225512947214143e-2151,0.7512587680649502,0.0,0.7512587680649502,10000,10.391542911529541
[-1.59290975e-1940],-1.59290974712426697e-1940,0.0,2.1684523976480497382e-1860,0.7637558229974867,1.1102230246251565e-16,0.7637558229974866,10000,10.799049615859985
[-8.91996273e-2747],-8.9199627344624154003e-2747,0.0,-4.4599813672312077002e-2747,0.7188725567123875,0.0,0.7188725567123875,10000,10.826515913009644
[-7.2379665e-622],-7.23651890472271531e-622,1.0235006731281439158e-623,-3.618259452361357655e-622,0.8663252507231888,8.49613980693977e-05,0.866326378841153,10000,10.240962028503418
[-2.12106526e-1699],-2.1178394035900404065e-1699,7.3736023692864949043e-1701,-1.0589197017950202032e-1699,0.7789117649470729,7.430681823431299e-06,0.7789119874995888,10000,10.381460666656494
