Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.78093654],371.7817152744011401,0.07786919436308661977,583.454112944412833,0.5688493817474313,4.491802046804256e-05,0.5688498309500969,10000,8.695141077041626
[343.5123462],343.51352952781272593,0.11832718174735541138,576.38712228693572537,0.5855645288408532,7.077430607914644e-05,0.5855652366193038,10000,10.752583980560303
[353.01305766],353.01305766321284915,2.775557561562891351e-17,536.50168053291145803,0.5798731991034058,0.0,0.5798731991034058,10000,10.538785457611084
[359.05460467],359.05490013083436998,0.029544975418840336328,549.5040826605943734,0.5762932030722532,1.7396732511714792e-05,0.5762933770482773,10000,10.746371030807495
[325.15098201],325.15194933670980346,0.096727765548820853484,586.84941954798791375,0.5967928930140325,5.953454063357378e-05,0.5967934883892084,10000,8.69083309173584
[320.22650246],320.23243663927089223,0.593387757286965717,528.2561732000120713,0.5998549109353261,0.0003549888162743868,0.5998584610009966,10000,8.551812410354614
[300.20783269],300.21454492839421158,0.671189940482691329,551.0031679169660702,0.6125634202606735,0.000411271308930002,0.6125675331794138,10000,8.427771091461182
[347.54638983],347.54959201974167085,0.32020254388008899532,576.2507044305965968,0.5831370000341543,0.00018780134768024454,0.5831388781415389,10000,8.683167934417725
[307.0112241],307.01680053034286366,0.55761539731558594914,469.4321139604718971,0.6081986676823048,0.000340968107492153,0.6082020775338765,10000,8.452738285064697
[362.21478114],362.21651648266760948,0.17352596523854264028,543.01661682560859246,0.5744318525880093,0.00010074552031860013,0.574432860093589,10000,10.63666582107544
[373.76201815],373.76259876994791465,0.05805936889158177855,541.72703496531138095,0.5677023036537269,3.344666594893157e-05,0.5677026381371111,10000,8.542651891708374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.7920314078133643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.673610210418701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.48988800245719877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.557326078414917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.54860412544771564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.447518110275269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.59264211947411977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.511752605438232
[360.27253448],360.27446404882873907,0.1929474606759813002,518.51594943097760554,0.5755742474327266,0.00011217004000603876,0.5755753691892158,10000,10.486990690231323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.4609999305753979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.518153429031372
[364.16668463],364.16822478122131498,0.15400790632566114843,538.06644852304122967,0.5732868593340359,8.92950152392986e-05,0.5732877523288391,10000,10.518107891082764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.39294180538452395,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.6753249168396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.5258661502733354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.756910800933838
