Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.14199468],271.14199467961361978,0.0,602.71697558122120386,0.6318003295224088,1.1102230246251565e-16,0.6318003295224087,10000,7.5240631103515625
[283.24627763],283.2635834617536257,0.70629554464340179844,587.3865696919536753,0.6236602836217061,0.0004578287692482874,0.6236715014563035,10000,6.048910856246948
[385.05710106],385.05710106081740254,2.775557561562891351e-17,631.14312187796302045,0.5612192454876708,2.220446049250313e-16,0.561219245487671,10000,5.89982533454895
[277.82204341],277.83615007145677572,0.6695491169148652224,642.369057678247052,0.6272831033131322,0.00043584382438833667,0.6272923106455104,10000,6.0693519115448
[390.60609522],390.6196195447902958,0.39237738642224439275,647.5441719803979186,0.5580613603467396,0.00022034931502959863,0.5580689560444616,10000,6.230240821838379
[402.23603573],402.2360357276548619,2.775557561562891351e-17,663.679411376400488,0.5515381645403623,2.220446049250313e-16,0.5515381645403621,10000,5.988487720489502
[406.72067202],406.72067201576890036,2.775557561562891351e-17,645.0050153900137021,0.5490450842845992,1.1102230246251565e-16,0.5490450842845991,10000,6.050553321838379
[356.75616997],356.7574006428883533,0.123060764169112527586,612.6904428060573367,0.5776509795146796,7.222558111882798e-05,0.5776517018066063,10000,7.529876232147217
[422.32427628],422.32427627535048573,0.0,647.3132632164532311,0.5404761832748218,1.1102230246251565e-16,0.5404761832748217,10000,6.2750561237335205
[320.03647719],320.04273417848996994,0.44239200139799479518,558.0222169601605209,0.599973383171857,0.00027003384013721585,0.5999772024089898,10000,7.224655628204346
[342.58022093],342.5802209271435998,5.551115123125782702e-17,665.62730639199522015,0.5861279056718465,2.220446049250313e-16,0.5861279056718467,10000,5.821638822555542
[291.82084109],291.82084108885261123,0.0,469.6347912772443759,0.618017774570038,0.0,0.618017774570038,10000,7.488616943359375
[404.63882766],404.63882765838682717,5.551115123125782702e-17,608.7435095056854862,0.5502006960552368,0.0,0.5502006960552368,10000,5.987271547317505
[334.95230918],334.99580682523563613,1.8676029174094122284,641.20421415267772647,0.5907363393186695,0.001076781470185999,0.5907614942466717,10000,7.3141279220581055
[454.95872547],454.96037490179093093,0.095215620704649250826,653.35570235422868385,0.5230511715341526,4.97589287961905e-05,0.523052033513387,10000,6.021536588668823
[461.43727963],461.4372796280317356,8.326672684688674053e-17,657.1713726290965075,0.5196681982066815,0.0,0.5196681982066815,10000,6.260870933532715
[459.07622733],459.07622733483708324,0.0,669.4708216735227371,0.520898639464029,1.1102230246251565e-16,0.5208986394640289,10000,7.10044002532959
[399.80005448],399.8000544780524588,0.0,648.2743919315998936,0.5528981914160643,0.0,0.5528981914160643,10000,7.24946141242981
[407.3159346],407.35855050652142817,1.639620409664264128,656.91668189900901687,0.5486924379519865,0.0008716028562879063,0.548715203781305,10000,7.519218921661377
[462.5669462],462.56694620098273063,1.1102230246251565404e-16,668.2669634445902815,0.5190805960449386,1.1102230246251565e-16,0.5190805960449387,10000,5.948552370071411
