Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48982688e-2028],-3.48529151600530075e-2028,1.257066661352522164e-2029,1.6171150473481260063e-1069,0.7585080342355587,0.00036867842904386884,0.7585168800775621,10000,11.040180683135986
[-6.51696543e-1357],-6.514362117644249839e-1357,1.3013972811960684754e-1358,-3.2571810588221249195e-1357,0.8024988704021097,1.4610892549031062e-05,0.8024991248279915,10000,11.13649296760559
[-1.38644795e-80],-1.3864479482367734677e-80,0.0,-6.9322397411838673384e-81,0.9521770804189147,0.0,0.9521770804189147,10000,11.086419820785522
[0.],0.0,0.0,6.355217330738020146e-4424,0.5703534808561608,2.220446049250313e-16,0.5703534808561606,10000,10.690685033798218
[-9.91341086e-1394],-9.913410855395456844e-1394,1.4767954170279069707e-1412,2.4331086547398833608e-39,0.7998115907090747,1.1102230246251565e-16,0.7998115907090748,10000,10.966984748840332
[-0.],0.0,0.0,2.207563382816668159e-899,0.6200338538912237,1.1102230246251565e-16,0.6200338538912236,10000,10.850018501281738
[-2.13752434e-4155],-2.1373105876512873165e-4155,0.0,-1.0686552938256436582e-4155,0.6542434539809151,8.227603831979282e-06,0.6542435362610675,10000,10.121627807617188
[-4.49317769e-2411],-4.4931776926796195216e-2411,0.0,-2.2465888463398097608e-2411,0.7366237219744144,0.0,0.7366237219744144,10000,11.450155258178711
[0.],0.0,0.0,0.0,0.5104525031404624,1.1102230246251565e-16,0.5104525031404623,10000,10.93378233909607
[-5.14984621e-4782],-5.1498462088756372907e-4782,0.0,8.14217079172129718e-2090,0.6291012574633464,0.0,0.6291012574633464,10000,11.459068059921265
[-6.78419445e-1423],-6.784194448172120267e-1423,9.319889356023010596e-1442,9.89331205742088439e-1012,0.7977269720555514,2.220446049250313e-16,0.7977269720555512,10000,10.425155639648438
[-6.08255531e-934],-6.0825553132298849462e-934,6.9522233314109235666e-953,-3.0412776566149424731e-934,0.8362977697276454,1.1102230246251565e-16,0.8362977697276455,10000,11.998603343963623
[0.],0.0,0.0,9.272812494164154917e-3305,0.5661994071753805,1.1102230246251565e-16,0.5661994071753804,10000,11.21848750114441
[2.64703404e-4885],2.6470340360866123943e-4885,0.0,5.2937317298096079775e-4201,0.6250770320410114,0.0,0.6250770320410114,10000,11.773949146270752
[-1.88329042e-3097],-1.8832904214643821282e-3097,0.0,-9.416452107321910641e-3098,0.7015181257151255,0.0,0.7015181257151255,10000,11.132807970046997
[-2.72172407e-534],-2.719818863198479509e-534,7.198484233708924012e-536,-1.3599094315992397545e-534,0.8761706775551492,0.0001254279463320591,0.8761739086377311,10000,11.705738544464111
[-6.92206585e-4558],-6.9220658495861410044e-4558,0.0,-3.4610329247930705022e-4558,0.6378528864425164,0.0,0.6378528864425164,10000,11.24718689918518
[-0.],0.0,0.0,2.8602669247625132395e-1561,0.6152027393851822,2.220446049250313e-16,0.615202739385182,10000,10.9940824508667
[-4.90615355e-1824],-4.9051723218992905163e-1824,6.9376550236012062524e-1826,7.129006962840183068e-231,0.7709466606546918,7.070326401088916e-05,0.7709475932752858,10000,11.671883583068848
[-8.49557968e-2384],-8.4955796767034273955e-2384,1.2068814081533160399e-2402,2.2307525537459527645e-2021,0.7381298219531249,1.1102230246251565e-16,0.7381298219531248,10000,11.313666105270386
