Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72309469],1.7230946868555355057,4.336808689942017736e-19,5.6342580595105816116,0.748667059768575,2.220446049250313e-16,0.7486670597685747,10000,15.33022427558899
[3.40955979],3.4095597911510539756,4.336808689942017736e-19,6.050545004557223295,0.7403564106743901,0.0,0.7403564106743901,10000,14.750125408172607
[0.83914409],0.8391440856524679136,0.0,5.783121878515608861,0.8064540610710883,3.3306690738754696e-16,0.8064540610710886,10000,15.065196752548218
[1.27231787],1.2723178680275585887,2.168404344971008868e-19,5.6452993483338668175,0.7737577706210151,1.1102230246251565e-16,0.773757770621015,10000,15.207472085952759
[1.38573672],1.3857367246518623674,2.168404344971008868e-19,5.618716826145317367,0.7453069879101134,0.0,0.7453069879101134,10000,15.167246103286743
[1.71245292],1.7124529247910389254,1.084202172485504434e-19,5.4789196933992100414,0.7675356132023192,1.1102230246251565e-16,0.7675356132023191,10000,15.293237209320068
[1.97014275],1.97014275126961619,2.168404344971008868e-19,5.9761891355410615653,0.7522154800559728,1.1102230246251565e-16,0.7522154800559727,10000,14.249003887176514
[3.03488491],3.0348849050379890602,0.0,5.774643051850075893,0.7864772412218758,2.220446049250313e-16,0.7864772412218756,10000,15.617947101593018
[1.67205951],1.6720595134416657341,1.084202172485504434e-19,6.1484370772474984464,0.7662835668638142,0.0,0.7662835668638142,10000,14.778552055358887
[1.91585683],1.9158568290708445027,3.252606517456513302e-19,5.7286410810840309497,0.7730151697329501,0.0,0.7730151697329501,10000,14.403963804244995
[1.1611406],1.1611406039701105535,0.0,5.7080948371757333493,0.7816608882291862,1.1102230246251565e-16,0.7816608882291861,10000,14.895376205444336
[2.07278369],2.0727836878159400127,2.168404344971008868e-19,5.560516407138860547,0.755919964376506,2.220446049250313e-16,0.7559199643765058,10000,14.490034818649292
[1.72624987],1.7262498741668772695,3.252606517456513302e-19,5.4868300348816944974,0.7473646300736905,2.220446049250313e-16,0.7473646300736907,10000,13.417323112487793
[0.96780405],0.96780404872518360423,0.0,5.338699637364582013,0.762455048515065,0.0,0.762455048515065,10000,15.161567687988281
[1.69874698],1.6987469775839859066,0.0,5.7000004674384211873,0.7486686402342978,1.1102230246251565e-16,0.7486686402342977,10000,13.687100410461426
[2.14079122],2.1407912193509226592,2.168404344971008868e-19,5.689489557554765047,0.7560445922855431,1.1102230246251565e-16,0.7560445922855432,10000,14.504159450531006
[1.85954137],1.8595413652391197392,3.252606517456513302e-19,5.531664710043601544,0.7794572058035352,2.220446049250313e-16,0.7794572058035354,10000,14.338947772979736
[2.20566293],2.205662931771719045,2.168404344971008868e-19,5.1173052048373639097,0.7620129381466333,1.1102230246251565e-16,0.7620129381466334,10000,15.330620050430298
[1.46324815],1.463248153256668955,1.084202172485504434e-19,5.670936681659220343,0.7780341953299128,2.220446049250313e-16,0.778034195329913,10000,13.626277685165405
[1.94388502],1.9438850154748829242,2.168404344971008868e-19,5.857517233018787316,0.7486833041634313,2.220446049250313e-16,0.7486833041634311,10000,14.563497066497803
