Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88366489],1.8905799947443416642,0.05022182750132343012,5.826412064994908764,0.7537882806245106,0.000641038776376823,0.7550037961849176,10000,18.64726710319519
[0.20879063],0.211252865241890188,0.050604005463284808366,5.4211847143406608866,0.8362543051090957,0.002405669591454435,0.8374226072372845,10000,17.680664539337158
[2.75447615],2.7554466826445740434,0.005399279141034737319,5.6643485725455092893,0.7442385823118699,0.0002753368640974265,0.7443010548753993,10000,19.809107542037964
[2.16328922],2.1859834977077263246,0.13337028166679047767,5.9022051563037940913,0.7678082494937435,0.0068010255531123975,0.7691755910938916,10000,17.547448873519897
[1.44583028],1.4461720199906619146,0.0015613744881639169286,5.641341033345221465,0.7879390516179441,0.0010015030577430295,0.7883703666696656,10000,18.208457708358765
[0.79385219],0.8040596252140933569,0.0751523792365407378,5.414013706298637792,0.7923895542544499,0.004136389205915517,0.7934842481671236,10000,20.506925106048584
[0.45002116],0.45760109934165002645,0.07466966564809682046,5.6725486118609231424,0.8307539398177425,0.004433270563758725,0.8315288879868497,10000,20.080626010894775
[1.27156851],1.2757320307911938511,0.030396178708450400044,5.6558313655226148966,0.77968161111562,0.0013353229461683569,0.7821011650232316,10000,18.58461308479309
[1.50225225],1.5038860389565142461,0.0149802967434081961234,5.6745712066099539598,0.7775214886258444,0.001776612878246973,0.7777873909655465,10000,18.61735200881958
[2.74082719],2.7438489467973333877,0.020360008163018821533,5.746113142564055536,0.7679104858410553,0.0022098721030079493,0.7687507902427679,10000,18.11704444885254
[1.64398201],1.6458376495151748806,0.016300474676585324168,5.6563999460648791556,0.7410295848510694,0.0011539641860540994,0.7413824655917596,10000,18.149722576141357
[2.58246644],2.5866384354024209897,0.028810833334990376544,5.8195841815320803413,0.7388844714832898,0.0010257181915522106,0.7395885401193628,10000,19.155927896499634
[0.37669053],1.15892877341197641,0.2659330301435479964,5.7192070304346810756,0.8017803205072698,0.00857538334254522,0.8263252342783759,10000,18.58714485168457
[1.71120926],1.7273194478964140927,0.10163826607756690786,5.584003272955429112,0.7593666818792332,0.003441157712489567,0.7601781478344435,10000,17.914456605911255
[2.12567711],2.1318686981673298682,0.03488566244177842983,5.6663920137452443377,0.7788518552463902,0.003549426891417981,0.7796385027806456,10000,18.914976835250854
[1.90053191],1.9050952471957647157,0.03588366155986244375,5.828587118052336083,0.7628825874659403,0.0010613539487961507,0.7630417982511033,10000,17.501726150512695
[1.71857177],1.7251187302511007443,0.032970908019479299898,5.681591167133788923,0.7417756071703964,0.0004784265747964865,0.7424891362910538,10000,18.041125535964966
[1.40532653],1.4088878587093959868,0.017865630392387782595,5.677929822981045025,0.7615585557883725,0.0016215683887418994,0.761999937937039,10000,19.26105308532715
[0.08394279],0.48135149285472209822,0.41312123112624111362,5.5385415233251503483,0.8333640131367356,0.018994085298736915,0.8736406498215018,10000,18.974303245544434
[0.98211621],1.0006462626135893444,0.09902965933874744955,5.637813955976768193,0.8051932908276296,0.005606156413807938,0.806316007805194,10000,18.576854944229126
