Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7464904],1.7464904019007799642,1.084202172485504434e-19,5.705860347612722807,0.7911230983137718,2.220446049250313e-16,0.7911230983137716,10000,13.889795541763306
[1.11087025],1.1108702522636786559,1.084202172485504434e-19,5.6530206500721661656,0.7698926070685683,0.0,0.7698926070685683,10000,12.773847103118896
[2.2967811],2.2967810975094047309,0.0,5.542608648259495987,0.7434905950932263,1.1102230246251565e-16,0.7434905950932265,10000,12.304478168487549
[1.6347664],1.6347664028677150524,2.168404344971008868e-19,5.6061571912618280203,0.7693542922714756,0.0,0.7693542922714756,10000,13.550092697143555
[2.46934968],2.4693496775140874248,4.336808689942017736e-19,5.7024807344737162497,0.7628124487381237,1.1102230246251565e-16,0.7628124487381236,10000,15.62680697441101
[2.30759843],2.3075984281765696588,2.168404344971008868e-19,5.6620256976593075697,0.7347079554954151,2.220446049250313e-16,0.7347079554954153,10000,14.781792640686035
[1.79306674],1.7930667405581838908,3.252606517456513302e-19,5.786538206025219885,0.7552944754594956,1.1102230246251565e-16,0.7552944754594957,10000,15.853757381439209
[3.09182213],3.0918221282190297696,0.0,5.9288180465265043297,0.7291423546246568,1.1102230246251565e-16,0.7291423546246569,10000,13.549453496932983
[2.41610681],2.4161068146727991452,2.168404344971008868e-19,5.808905554444364524,0.7373858273330683,1.1102230246251565e-16,0.7373858273330685,10000,13.619728326797485
[2.9129557],2.9129556978028216285,2.168404344971008868e-19,5.703534502230699687,0.745318939605637,0.0,0.745318939605637,10000,13.684550285339355
[2.51888111],2.5188811140121603878,2.168404344971008868e-19,5.843948218615619234,0.769843692273024,1.1102230246251565e-16,0.7698436922730238,10000,13.218291997909546
[2.78553793],2.785537934947479879,4.336808689942017736e-19,5.738994603305690429,0.7322447860545795,2.220446049250313e-16,0.7322447860545798,10000,16.14058494567871
[0.2181054],0.21810539710009670982,2.710505431213761085e-20,5.742998167782386642,0.8368415257237415,1.1102230246251565e-16,0.8368415257237416,10000,15.266287565231323
[2.44339944],2.4433994444227919928,2.168404344971008868e-19,5.734028285281446082,0.7731671346947742,2.220446049250313e-16,0.7731671346947744,10000,15.69337272644043
[2.26764675],2.267646751047211928,2.168404344971008868e-19,5.8227191424939432206,0.7432073828391962,1.1102230246251565e-16,0.7432073828391961,10000,15.969823598861694
[3.12246765],3.1224676526223025667,0.0,5.8367969889858629224,0.72386434548258,2.220446049250313e-16,0.7238643454825798,10000,14.069846630096436
[1.80377906],1.8037790624411580083,0.0,5.5695449997397562664,0.7761452536351315,1.1102230246251565e-16,0.7761452536351314,10000,15.268723487854004
[0.74183914],0.7418391445404979303,5.42101086242752217e-20,5.6034107855004921437,0.7968342697174824,2.220446049250313e-16,0.7968342697174822,10000,13.086001634597778
[1.79146017],1.7914601670999600737,4.336808689942017736e-19,5.787569356955878554,0.7553787756442054,2.220446049250313e-16,0.7553787756442056,10000,13.119807004928589
[3.56877132],3.5687713244495184583,4.336808689942017736e-19,5.963297159544827792,0.7673956253896962,2.220446049250313e-16,0.7673956253896964,10000,14.17172908782959
