Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.88091202],388.8809120203796383,0.0,663.23706105034588537,0.5590459706384464,1.1102230246251565e-16,0.5590459706384465,10000,8.476423263549805
[392.68212478],392.68212477768845833,5.551115123125782702e-17,665.64423866476185376,0.5568961042951166,0.0,0.5568961042951166,10000,6.717539072036743
[345.61742873],345.61742872890455894,2.775557561562891351e-17,665.22879189235269626,0.584297324564236,1.1102230246251565e-16,0.5842973245642359,10000,6.720056533813477
[421.34328601],421.34328601467922623,0.0,665.93857521148253975,0.5410101929156382,1.1102230246251565e-16,0.5410101929156383,10000,8.094820976257324
[372.13019677],372.1301967734080319,2.775557561562891351e-17,665.58987913090717436,0.5686473619105781,2.220446049250313e-16,0.5686473619105779,10000,8.479944705963135
[398.49391536],398.4939153632471758,0.0,669.86433702820285385,0.5536291254106923,1.1102230246251565e-16,0.5536291254106922,10000,7.0744469165802
[382.58579625],382.58579625159677193,5.551115123125782702e-17,668.9747229524204887,0.5626295641840908,0.0,0.5626295641840908,10000,7.791317462921143
[500.14359462],500.1435946230174686,5.551115123125782702e-17,665.54219187816519565,0.4999282078426051,5.551115123125783e-17,0.49992820784260517,10000,6.699771165847778
[477.61759825],477.61759825471879937,8.326672684688674053e-17,667.4085164390984385,0.5113193280603792,0.0,0.5113193280603792,10000,7.051239728927612
[413.00576034],413.00576034259064884,5.551115123125782702e-17,666.46833710931805916,0.5455741202667974,2.220446049250313e-16,0.5455741202667972,10000,6.634699821472168
[435.00017749],435.00017748525528158,5.551115123125782702e-17,666.9213614083939926,0.5336309522034854,0.0,0.5336309522034854,10000,8.422688484191895
[510.34315002],510.3431500173252204,8.326672684688674053e-17,667.40733195090234064,0.49485489707544167,5.551115123125783e-17,0.4948548970754417,10000,7.5199058055877686
[338.36005496],338.36005495536260496,5.551115123125782702e-17,664.5081852897982754,0.5886850021240642,2.220446049250313e-16,0.5886850021240639,10000,7.633350849151611
[408.45183632],408.4518363181626128,0.0,668.220342554759109,0.5480863819720838,0.0,0.5480863819720838,10000,6.694244146347046
[268.76008726],268.7600872613044493,2.775557561562891351e-17,666.47940290827799303,0.6334211631440622,1.1102230246251565e-16,0.6334211631440623,10000,6.777865648269653
[394.05952399],394.05952398649701068,5.551115123125782702e-17,666.392479621834675,0.5561196535176978,2.220446049250313e-16,0.556119653517698,10000,7.532319068908691
[447.32304192],447.3230419180234464,2.775557561562891351e-17,668.17707185435527223,0.5270713362894865,2.220446049250313e-16,0.5270713362894868,10000,8.106813430786133
[356.32272224],356.32272224433306057,5.551115123125782702e-17,664.3038635420247368,0.5779083498549558,0.0,0.5779083498549558,10000,8.400652170181274
[434.18064819],434.18064818594180032,2.775557561562891351e-17,666.42309087676122353,0.534070473040213,0.0,0.534070473040213,10000,6.635504484176636
[456.50603862],456.50603861938832664,0.0,668.0721869827971918,0.5222416726945578,1.1102230246251565e-16,0.5222416726945577,10000,6.678880453109741
