Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10380511e-1235],-2.1008597856746808162e-1235,7.866205808282445421e-1237,-1.0504298928373404081e-1235,0.8115970583571518,0.001017806500806183,0.8116351668124702,10000,10.042910814285278
[-1.21056018e-1048],-1.2098338466428971958e-1048,2.9643650407723856813e-1050,-6.049169233214485979e-1049,0.8263298722329753,0.0031438355926566557,0.8264007845195164,10000,9.648534536361694
[-8.46773913e-265],-8.4558842962584519637e-265,3.1661192536003231692e-266,-4.2279421481292259818e-265,0.912899000089695,0.0024088747048148338,0.9129887358047253,10000,10.910984992980957
[-3.82377164e-267],-3.8207126177089064843e-267,1.0810932441985404188e-268,-1.9103563088544532422e-267,0.9123348269412909,0.007140457771592154,0.9125356852435965,10000,9.029942989349365
[-3.15885294e-55],-3.1547464272285952269e-55,1.1382000710933443705e-56,-1.57737321361429761345e-55,0.9606338390235698,0.009257728647765057,0.9609347506844229,10000,10.64468789100647
[-1.66831937e-145],-1.6653163968162391209e-145,7.071706504535217423e-147,1.8134102257118385019e-146,0.9352131664798579,0.008517874700383508,0.9355362105306652,10000,9.399935722351074
[-1.12832618e-08],-1.1221203889303487875e-08,8.3448475023834342297e-10,-5.6106019446517439373e-09,0.9846738943527072,0.013409393116918095,0.9854569290996065,10000,10.130972146987915
[-0.21870977],-0.21853479729847047772,0.006183571407245627356,-0.10926739864923523886,0.9964494792037718,0.004089913565684196,0.9965606149486229,10000,9.428444147109985
[-3.33428532e-24],-3.3302841823531806507e-24,1.1543370916561691369e-25,-1.6651420911765903254e-24,0.9743045293181903,0.006342285900857632,0.9744734108390679,10000,9.742897272109985
[-6.42021825e-64],-6.412513983151230549e-64,2.222694021350726799e-65,-3.2062569915756152747e-64,0.9573125435003631,0.005802886700482391,0.9575068254245177,10000,11.097431659698486
[-3.54618529e-1251],-3.5007941230637946114e-1251,3.9862908497139050867e-1252,-1.7503970615318973057e-1251,0.8095839207040985,0.011011248699218558,0.8102880471361671,10000,9.2980055809021
[-2.1241972e-12],-2.1216481674527842223e-12,7.354018579099603231e-14,-1.0608240837821197047e-12,0.9836262846431004,0.0016801890261025772,0.9836722380752309,10000,9.305029153823853
[-5.34390734e-2056],-5.32360172780943803e-2056,3.2877413336337849255e-2057,1.4537964471325511795e-1624,0.7565143946760119,0.006795108993956283,0.7567866850384154,10000,9.29015851020813
[-2.37403251e-180],-2.3704714583445222818e-180,9.1876898341815925276e-182,-1.1852357291722611409e-180,0.9281473521013588,0.0038451428549175423,0.9282751920886001,10000,9.966198682785034
[-9.82644938e-1382],-9.818588218194668051e-1382,2.7782276377077581534e-1383,-4.9092941090973340256e-1382,0.800535047110929,0.006196108562978864,0.8007049029745026,10000,11.131412029266357
[-1.49605983e-06],-1.4939653494128392459e-06,5.5938235331350034442e-08,-7.4698267470641962296e-07,0.987045989409266,0.006716599301287357,0.987284356009098,10000,9.5406014919281
[-1.22163941e-2197],-1.2199291171209559531e-2197,4.5677553410390795994e-2199,4.162046170389396316e-1764,0.7484940958770977,0.0026416130801203376,0.7485929874786579,10000,9.703991889953613
[-5.66608066e-07],-5.6349172116797137267e-07,4.1905062263155892015e-08,-2.8174586058398568634e-07,0.9860176482569132,0.01491536551784961,0.9867311404215109,10000,9.204825401306152
[-0.76299977],-0.7555223778692583949,0.075162012866908518505,-0.37776118893462919745,0.9979274575665744,0.012119038676176622,0.9985052398607284,10000,9.636098146438599
[-2.66426459e-1298],-2.6602681926633919387e-1298,1.03109104916150466006e-1299,-1.3301340963316959694e-1298,0.8067897137502323,0.00024074357841268504,0.806797085284987,10000,9.511379718780518
