Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.68397378],353.6839737810422695,2.775557561562891351e-17,665.8644883084291889,0.5794741543132919,1.1102230246251565e-16,0.5794741543132917,10000,7.907803297042847
[516.371771],516.37177099550873993,1.1102230246251565404e-16,674.78742632884131114,0.4918800481207668,1.1102230246251565e-16,0.4918800481207667,10000,6.568255186080933
[378.22051957],378.22051957403737305,2.775557561562891351e-17,659.03487477094600033,0.5651319053011379,2.220446049250313e-16,0.5651319053011377,10000,7.571280002593994
[493.56087957],493.56178355751829404,0.09039381034443024098,666.7861330639274937,0.5032295402018294,4.528436391962599e-05,0.5032299930681128,10000,7.526362657546997
[402.02251557],402.02251557414301256,5.551115123125782702e-17,663.46652343818374076,0.551657209506976,1.1102230246251565e-16,0.5516572095069762,10000,6.609366416931152
[507.02634829],507.02634828557471625,1.1102230246251565404e-16,670.634865369904153,0.49649908228208006,2.220446049250313e-16,0.4964990822820803,10000,6.237433195114136
[457.4909452],457.49094519935884592,5.551115123125782702e-17,665.0223827575565386,0.5217265713008097,1.1102230246251565e-16,0.5217265713008098,10000,6.283219575881958
[380.39723948],380.39723948074946,5.551115123125782702e-17,663.60572173690197817,0.5638823326894739,1.1102230246251565e-16,0.563882332689474,10000,6.651386737823486
[378.65080604],378.65080603573746693,2.775557561562891351e-17,666.7809991969053698,0.5648846095368851,2.220446049250313e-16,0.5648846095368854,10000,6.23264479637146
[377.1249819],377.1249818972599151,5.551115123125782702e-17,663.14996812275642235,0.5657621723656148,1.1102230246251565e-16,0.5657621723656149,10000,7.5516393184661865
[487.25217158],487.25217158146605861,5.551115123125782702e-17,669.93909050646889464,0.5064150672977011,1.1102230246251565e-16,0.506415067297701,10000,6.260128021240234
[436.18329821],436.18329821465314303,8.326672684688674053e-17,667.0217800358259161,0.5329971637052654,1.1102230246251565e-16,0.5329971637052655,10000,6.200660467147827
[423.18296887],423.18296886527149836,5.551115123125782702e-17,665.384914510804678,0.5400092561446092,1.1102230246251565e-16,0.5400092561446093,10000,7.947160243988037
[474.20490486],474.20490486153627072,2.775557561562891351e-17,662.4105871813246979,0.5130683287865042,1.1102230246251565e-16,0.5130683287865041,10000,7.853427171707153
[321.62141217],321.6214121710109037,2.775557561562891351e-17,669.27892504162230164,0.5989878978316172,0.0,0.5989878978316172,10000,6.216701030731201
[375.23128874],375.231288735755571,2.775557561562891351e-17,662.6601826404537928,0.566853784077619,1.1102230246251565e-16,0.5668537840776191,10000,6.239485025405884
[388.89221065],388.8922106520887913,2.775557561562891351e-17,666.33165810149819747,0.5590395648972073,1.1102230246251565e-16,0.5590395648972072,10000,6.610663175582886
[460.15211682],460.15211682028277573,8.326672684688674053e-17,665.96624268084401266,0.5203375578491249,2.220446049250313e-16,0.5203375578491252,10000,6.1873250007629395
[467.81940353],467.81940352787862017,5.551115123125782702e-17,660.2207128357976925,0.5163578784225474,1.1102230246251565e-16,0.5163578784225475,10000,7.835624694824219
[398.7493186],398.74931859950762375,5.551115123125782702e-17,666.85963606013949573,0.5534861040239019,0.0,0.5534861040239019,10000,7.523724794387817
