Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.71405218],441.71405217943823865,2.775557561562891351e-17,663.37183673130114675,0.5300457191494912,2.220446049250313e-16,0.530045719149491,10000,5.831818580627441
[463.96350407],463.96350406880834957,8.326672684688674053e-17,658.48899854604291126,0.5183551598590468,2.220446049250313e-16,0.518355159859047,10000,5.899529933929443
[359.38498208],359.3849820849749239,0.0,634.14543815848056246,0.5760984889830099,0.0,0.5760984889830099,10000,5.895360231399536
[414.58459006],414.73228333225732023,3.458111688574846308,675.15119516998673194,0.5446288656527108,0.0018087756610020897,0.544706363948626,10000,7.309294700622559
[508.24691387],508.24691386546061522,5.551115123125782702e-17,685.51337429588456557,0.49589340717192526,5.551115123125783e-17,0.4958934071719253,10000,5.847477912902832
[367.25937484],367.26808337964022189,0.68750386287817268625,669.13732011724540727,0.5714747463437188,0.00038557572549589245,0.5714796534347042,10000,7.518736839294434
[490.46083203],490.46083202956585587,8.326672684688674053e-17,627.9826031275402469,0.5047925525451148,0.0,0.5047925525451148,10000,5.911067962646484
[474.10878823],474.10878822891755527,8.326672684688674053e-17,690.0923851247995025,0.5131176793983387,0.0,0.5131176793983387,10000,7.515333414077759
[486.76713167],486.76799781861501878,0.049999720996139308152,666.99671615582225986,0.5066603621548126,2.529993516752764e-05,0.5066608004282899,10000,7.3975911140441895
[534.82322385],534.82322384864736126,1.1102230246251565404e-16,702.02129315423869,0.4828814333981774,5.551115123125783e-17,0.48288143339817735,10000,5.86460280418396
[426.39776301],426.39776301176344367,2.775557561562891351e-17,669.80760817595516865,0.5382653559609354,0.0,0.5382653559609354,10000,6.002409219741821
[438.9751818],438.97518180181794142,0.0,669.2077959791163734,0.5315049723840081,1.1102230246251565e-16,0.5315049723840082,10000,7.5028603076934814
[451.22897331],451.2289733130771663,2.775557561562891351e-17,675.11279954081383525,0.5250110668062479,1.1102230246251565e-16,0.525011066806248,10000,5.862125396728516
[414.27190459],414.27190459400679712,5.551115123125782702e-17,660.37283632476036377,0.5448780907306228,2.220446049250313e-16,0.5448780907306225,10000,5.88187575340271
[323.6941765],323.70229334243801098,0.7041806870268574164,662.4099770288372179,0.5976929366282743,0.00041645220300234447,0.5976977650463096,10000,5.974065065383911
[327.03629663],327.06595249215206592,0.96678797704061207916,621.0087015821414484,0.595608313399917,0.0005831421922072107,0.5956262269695063,10000,7.500203609466553
[433.50661967],433.5066196664406709,5.551115123125782702e-17,686.2047605190914253,0.5344322714864997,0.0,0.5344322714864997,10000,7.467577695846558
[402.81975774],402.81975774352661152,5.551115123125782702e-17,662.25590009980546574,0.5512128802296539,2.220446049250313e-16,0.5512128802296536,10000,7.416597366333008
[434.33909444],434.33909443731131142,2.775557561562891351e-17,646.631731174327725,0.533985464584359,1.1102230246251565e-16,0.5339854645843591,10000,5.848575830459595
[463.79354858],463.79893351564977702,0.38073412746350968904,672.7477263284450183,0.5184406279765555,0.00019486972746130018,0.518443384126299,10000,5.81777548789978
