Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64821495e-06],0.077751088192893691166,0.17560151369733189058,4.250434199187982261,0.8965273020721325,0.05411782094857183,0.9711078684511801,837,1.3775765895843506
[9.58875523e-06],0.22268244640943719928,0.37730249586192096767,4.2898763457307854965,0.8786732892480044,0.0690223097133338,0.9705901981399325,808,1.2355446815490723
[9.88646587e-06],0.3138420478681522049,0.6650316213098255658,3.7311067553846509906,0.8820968170241525,0.07217728392898513,0.9667394159427747,1015,1.487412691116333
[8.2187342e-06],0.2747671177162894994,0.5711669347265584455,4.302618342717201821,0.8817569750992108,0.06000036970590377,0.9675578124264081,832,1.2212023735046387
[8.30984341e-06],0.45439405729501716687,0.5809682502793474827,4.4716852014036367283,0.858525137163201,0.07963721296220704,0.9707559420151184,1189,1.791597604751587
[9.84697723e-06],0.15636996291059467383,0.31957911689742801538,3.6433345009397193357,0.8967132921866193,0.06286860442784632,0.9718685553244316,892,1.3669064044952393
[9.63346441e-06],0.61755456938065471064,0.78038095332526868935,3.7956388444136277334,0.8455867085844108,0.07812769773830885,0.9677318688522444,892,1.2602458000183105
[9.84580154e-06],0.88124363048721305046,1.1520871270610700434,4.714921619053230881,0.8526092076919402,0.08033001703888318,0.9689974859484837,1259,2.0046708583831787
[7.88716946e-06],0.6743050979890276135,0.7481414495077290414,4.0804448967429581443,0.855584105383507,0.07761742165192824,0.9742725280975381,1652,2.276283025741577
[7.62533908e-06],0.16714054923568532512,0.45344971178207098855,3.828013297500278297,0.9042272194616026,0.05809528386617553,0.9678970058083919,943,1.4383080005645752
[9.83296564e-06],0.1928516988760276965,0.3760446832779347313,3.2499075840688847016,0.8947674600330553,0.06715713993239351,0.9714791385875932,1025,1.4309449195861816
[7.64581674e-06],0.15037774281892859099,0.26677889579166892356,4.1078944906235911848,0.8835065036214548,0.05149656634593391,0.9716592769284694,780,1.4694721698760986
[9.91826115e-06],0.10291298455279485191,0.21272880639256999158,2.8782586316950496057,0.8919900257219884,0.05441540213302462,0.9694981974442234,1219,1.7768049240112305
[9.88662314e-06],0.32100920906431978997,0.53723385857226631826,3.6737890923898346436,0.8681283910534285,0.06738645789204184,0.9662391469459225,1182,1.774413824081421
[9.7308195e-06],0.24915331552918977815,0.44780583968374660744,3.778525715990920408,0.8961584745454968,0.061369520797982406,0.9729999299898134,954,1.47760009765625
[9.01843431e-06],0.39934251430868495213,0.63779649123904579315,3.7533675852366303308,0.8771071912828806,0.06806423130169607,0.9699401395033804,895,1.6470415592193604
[9.259363e-06],0.44575358671938919972,0.7381365243145270768,4.0813835881271293177,0.8779474937406442,0.08162879240848257,0.9684433901455076,742,1.2534599304199219
[9.6270985e-06],0.14271787351135349682,0.31890755810933233905,4.5710491031567814352,0.8941545357088975,0.05930343176217732,0.9687870459899546,974,1.5213818550109863
[8.79802877e-06],0.25927565910103133768,0.47814889974971608067,3.2120471226749240106,0.8869493805171227,0.06350567584931366,0.9698809832288681,1265,2.102890729904175
[9.18899431e-06],0.49640905791727157664,0.68506658201670589305,4.4357035370007988464,0.8632917185941349,0.0697589941380734,0.9703861501882473,731,1.157860517501831
