Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47718894e-199],-1.4749731566078503741e-199,5.7168357074928778287e-201,-7.3748657830392518706e-200,0.9243813484974366,0.0013667624463925914,0.9244337753909917,10000,9.5934317111969
[-1.83804297e-655],-1.8367563380060564073e-655,4.8613022430298026423e-657,-9.183781690030282037e-656,0.8627572469986484,0.00011898417248567656,0.8627603961263395,10000,10.105501174926758
[-8.70757865e-1400],-8.699741824868212347e-1400,2.6110978059658362906e-1401,-4.3498709124341061736e-1400,0.7993248525540233,0.002296228497830911,0.7993937704289833,10000,11.405135869979858
[-1.03575361e-1996],-1.0354428882101040395e-1996,1.7937087672130944816e-1998,-5.1772144410505201973e-1997,0.7603095448467266,0.0007275145351514643,0.7603221476586718,10000,9.941190004348755
[-3.86571298e-22],-3.8603009857754834162e-22,1.4454045073871358077e-23,-1.9301504928877417081e-22,0.9751608487492512,0.007443348364679264,0.9754320115239422,10000,11.26141357421875
[-6.54249352e-870],-6.541185025783552999e-870,9.2515577794952688544e-872,-3.2705925128917764994e-870,0.8418323391939923,0.0009482087840913347,0.8418457491030878,10000,10.421356201171875
[-6.14079843e-285],-6.1168493147811085813e-285,3.827441975732683506e-286,-3.0584246573905542907e-285,0.909500330165759,0.004071094847221992,0.9097450055108683,10000,12.03181004524231
[-2.13830154e-1523],-2.1370185626274413644e-1523,5.2361761378331593724e-1525,-1.0685092813137206822e-1523,0.7906456114729328,0.0020638711892452376,0.79069618095914,10000,9.967123985290527
[-1.78800483e-23],-1.786395621271228428e-23,5.361600126976908274e-25,-8.93197810635614214e-24,0.9745971743274735,0.00020080848746460958,0.9746031713937077,10000,10.369571447372437
[-7.07721218e-455],-7.0750890116017618925e-455,1.2256252211901259254e-456,-3.5375445058008809462e-455,0.8858167206943006,3.0822018961797766e-05,0.8858172546274249,10000,11.405391931533813
[-1.05987087e-655],-1.0596588934822026673e-655,1.4987338595321698798e-657,-5.2982944674110133365e-656,0.8628322371397044,0.00024345573176061725,0.8628356804680316,10000,11.086748838424683
[-4.11977129e-4630],-4.119771290676630606e-4630,0.0,-2.059885645338315303e-4630,0.6349888357181308,2.220446049250313e-16,0.6349888357181306,10000,11.26663875579834
[-3.58864338e-101],-3.587207926541181672e-101,7.1758511668614695566e-103,-1.793603963270590836e-101,0.9463854183594667,0.001218097246450856,0.9464097851782466,10000,10.447831153869629
[-1.83458788e-31],-1.8272495271754924307e-31,1.15797233713049557806e-32,-9.1362476358774621533e-32,0.9698321800225698,0.012042532688102224,0.9704853602477577,10000,10.402541160583496
[-2.11467671e-966],-2.113407908427725259e-966,5.1783247245224661102e-968,-1.0567039542138626295e-966,0.8332466896331416,0.0027972745846943205,0.8332933896161325,10000,11.602004051208496
[-2.54532729e-819],-2.5445636871467459696e-819,4.4079748350553764422e-821,-1.2722818435733729848e-819,0.8465850633474679,0.0015456364553582918,0.8466112688288281,10000,9.436050653457642
[-7.85858842e-542],-7.852301554198778345e-542,2.2218551906540608545e-543,-3.9261507770993891724e-542,0.8751665357641801,0.0016912527276176357,0.8752143904231842,10000,10.409132719039917
[-2.35027046e-146],-2.3500354377585252743e-146,2.3501529483437805428e-148,-1.1750177188792626371e-146,0.9356634713875801,0.002143608533047673,0.9356849085447954,10000,9.792038202285767
[-1.40206451e-2640],-1.4012232709617439308e-2640,0.0,-7.006116354808719654e-2641,0.7243937230054219,0.0004057240196786957,0.7244036641564607,10000,10.61397385597229
[-1.15509612e-340],-1.15394102350655294215e-340,3.6509078302935570691e-342,-5.7697051175327647108e-341,0.9010957705107181,0.0006097403786705482,0.901107839453071,10000,11.273561716079712
