Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72007382e-18],-5.693189473967660891e-18,3.9122586969394751102e-19,-2.8465947369838304455e-18,0.978266383710091,0.002357164902633026,0.9784283638959358,10000,11.179991960525513
[-2.12946149e-891],-2.1207306986269450446e-891,1.3607225600875283529e-892,-1.0603653493134725223e-891,0.8398685798968629,0.0013464632445637555,0.8399388881822637,10000,11.454084873199463
[-9.14671998e-2549],-9.13299990116236279e-2549,0.0,-4.566499950581181395e-2549,0.7292663907119974,0.0003257419569377959,0.7292790161163483,10000,11.391418695449829
[-2.29966704e-598],-2.2980572745923592594e-598,6.0822171958390458925e-600,-1.1490286372961796297e-598,0.86888473012588,0.0019475818463207287,0.8689280081055585,10000,10.929432153701782
[-1.28951876e-124],-1.2879713409758517181e-124,4.4643430123972791338e-126,-6.4398567048792585905e-125,0.9403051141899599,0.0007644857572847043,0.9403304677487987,10000,11.6035635471344
[-8.70787815e-15],-8.68226538799571175e-15,4.593515062424629044e-16,-4.5786107996576487496e-15,0.9804004507287809,0.00029168849960694486,0.9804070465562007,10000,11.24787163734436
[-1.59593339e-114],-1.5900284388155710063e-114,9.689707981761894653e-116,-7.9501421940778550317e-115,0.9426780644467683,0.00334143140983432,0.9428526817517991,10000,12.275996446609497
[-1.36843606e-284],-1.3615938791001730981e-284,9.652083097485051329e-286,-6.8079693955008654906e-285,0.9091581759033576,0.006956213684175764,0.9096146415115822,10000,10.501713037490845
[-2.94576961e-2918],-2.945475028561546834e-2918,0.0,1.9328146157837153489e-2132,0.7102213030667807,0.000719197831342681,0.7102284954047198,10000,10.905564785003662
[-1.99493158e-84],-1.9937346244563460268e-84,4.885098261811429988e-86,-9.968673122281730134e-85,0.9510128042931778,0.0023919230137010583,0.951071403654607,10000,9.883847713470459
[-7.31016493e-37],-7.3079718849814651606e-37,1.265967769917041407e-38,-3.6539859424907325803e-37,0.9679566997833295,0.005857809845906742,0.9680581738627679,10000,9.655102968215942
[-1.84983817e-318],-1.8498381666003837621e-318,0.0,-9.2491908330019188105e-319,0.9044981431569815,0.0,0.9044981431569815,10000,10.1515371799469
[-6.66738895e-33],-6.66005482197465741e-33,2.2101061856333554268e-34,-3.330027410987328705e-33,0.9694512251834749,0.00525272166263394,0.9695802912080966,10000,11.332571983337402
[-2.00313255e-343],-1.9837021646645539957e-343,1.9632650929141041312e-344,-9.9185108233227699785e-344,0.8995562965086552,0.01495937047182549,0.9007513432518108,10000,12.403356313705444
[-5.99819691e-980],-5.983201420859553179e-980,2.9953472375214300284e-981,-2.9916007104297765894e-980,0.8320075302206853,0.004946464048101469,0.8322508075095959,10000,10.067058801651001
[-9.9301359e-364],-9.90233630470660128e-364,5.2462702679272813855e-365,-4.95116815235330064e-364,0.8978669940213833,0.0006602933441086344,0.897893874788828,10000,12.27151894569397
[-9.99595433e-36],-9.981959994438899664e-36,3.737524618335341096e-37,-4.990979997219449832e-36,0.9689908343392722,0.003564545158444597,0.9690667529129329,10000,9.921210765838623
[-2.46808955e-1819],-2.4678427453607274662e-1819,2.467966146753177066e-1821,9.3175633652174042745e-797,0.7712425330377803,0.000276430723570122,0.7712452974832416,10000,9.565707206726074
[-2.99172632e-221],-2.9848453514631142666e-221,1.4331305918055793195e-222,-1.4924226757315571333e-221,0.9201307964104657,0.005094512705313703,0.9203368796836852,10000,11.06803584098816
[-1.18583315e-136],-1.1841835859988189573e-136,4.4055531306571839997e-138,-5.958737294565104533e-137,0.9377062013056037,1.7360185230979196e-05,0.9377068513194259,10000,10.315608978271484
