Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.36740863],431.36740862995946127,0.0,666.58385192611685743,0.535582403095038,0.0,0.535582403095038,10000,6.436543703079224
[415.59559105],415.5955910539448959,8.326672684688674053e-17,668.0600335477879156,0.5441515651809558,0.0,0.5441515651809558,10000,6.702443599700928
[414.74688149],414.7486266801662201,0.17451072155425997005,665.4165058531053078,0.5446163108435143,9.481725682598532e-05,0.5446172590634946,10000,7.623856544494629
[378.85615414],378.86121479347638463,0.506040268793563637,665.752724997173058,0.5647638248966861,0.000281563803833484,0.5647666406755169,10000,6.038278102874756
[476.89230536],476.89230536071372143,2.775557561562891351e-17,668.6270950050753103,0.5116905154716357,0.0,0.5116905154716357,10000,6.0015223026275635
[359.08473191],359.08473190755713458,2.775557561562891351e-17,668.31924830151311095,0.5762756014178809,0.0,0.5762756014178809,10000,7.614579439163208
[449.13010666],449.13010665704695212,2.775557561562891351e-17,666.88585436804802514,0.5261170468053072,1.1102230246251565e-16,0.5261170468053071,10000,6.971777439117432
[373.95846282],373.9584628154768008,2.775557561562891351e-17,666.31698855506185536,0.5675890480020903,1.1102230246251565e-16,0.5675890480020904,10000,7.202696800231934
[390.01504779],390.0150477882842854,5.551115123125782702e-17,663.31320779746653804,0.5584034376332374,0.0,0.5584034376332374,10000,6.026992321014404
[437.68017154],437.68017154221982146,5.551115123125782702e-17,666.323796147286887,0.5321965308261278,0.0,0.5321965308261278,10000,6.022771120071411
[511.7241184],511.72411840052512702,5.551115123125782702e-17,667.50644810592356965,0.49417190746236456,1.6653345369377348e-16,0.4941719074623647,10000,7.156082630157471
[317.67123246],317.67123245773236076,0.0,669.2570953560523702,0.6014581374198363,1.1102230246251565e-16,0.6014581374198362,10000,6.499166250228882
[427.13246271],427.1324627090320449,2.775557561562891351e-17,664.2408240701348013,0.5378677339175332,1.1102230246251565e-16,0.5378677339175331,10000,6.044836044311523
[405.66678332],405.6667833154332885,0.0,668.4354673396159784,0.5496297171685097,1.1102230246251565e-16,0.5496297171685096,10000,6.90893030166626
[473.50491034],473.50491034334973853,5.551115123125782702e-17,666.61413370058581906,0.5134278520386983,0.0,0.5134278520386983,10000,6.771801471710205
[391.63721439],391.63721439418079617,0.0,666.3606594506607753,0.5574860372857255,0.0,0.5574860372857255,10000,7.506375312805176
[496.04944099],496.04944099209837927,5.551115123125782702e-17,663.3980125624386825,0.5019791967236217,1.1102230246251565e-16,0.5019791967236216,10000,5.985499382019043
[509.0451552],509.04515519881805655,2.775557561562891351e-17,666.653533478596442,0.4954976931674058,1.1102230246251565e-16,0.4954976931674059,10000,5.998883485794067
[473.08030001],473.08030000808097928,2.775557561562891351e-17,667.90413450342634943,0.5136460650883554,2.220446049250313e-16,0.5136460650883552,10000,6.130514144897461
[428.42396696],428.42396695902834652,0.0,667.18637167757649215,0.5371695953380825,1.1102230246251565e-16,0.5371695953380826,10000,7.604623794555664
