Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78987676e-06],15.044894055448158172,47.91219839506342723,22.62134329404476528,0.9610159496296482,0.0774770343033724,0.9999375905585575,739,0.634166955947876
[9.87229008e-06],18.21752986236111428,59.14760206476887808,29.074958056418516996,0.9601803450930052,0.08673615171465932,0.9999297422955111,791,0.6803693771362305
[9.87511365e-06],14.594431209568213215,42.088333966952221152,26.710003426492547432,0.9588031089016742,0.07483335999817724,0.9999297322490358,701,0.6202917098999023
[8.82496726e-06],17.263917197872332353,47.501532186992224616,28.148401876040159586,0.9543093223849192,0.08089697508566632,0.9999335734719583,716,0.47052621841430664
[8.8472717e-06],21.811106479541686218,63.897837322895483195,34.088191733100996837,0.9515570441845128,0.09251396257662724,0.9999334895808818,640,0.5516715049743652
[9.25456381e-06],11.94468549582229102,34.11650844549270973,21.313805111498100402,0.9596516128696008,0.06591168639844212,0.9999319758726288,758,0.6444239616394043
[9.95167761e-06],17.634700179283979714,51.591287372675264693,26.881135742213600958,0.9563229143374817,0.08312437835960666,0.999929460374222,756,0.5988907814025879
[9.25497858e-06],18.712123379846346943,54.857872171624804825,29.146035250239656293,0.9553850339255003,0.08582287860526716,0.9999319743482966,724,0.6398279666900635
[9.98323588e-06],15.2536186083605672294,41.539602858386294747,28.350641283793144555,0.9554454213113058,0.07511124298035045,0.9999293486168727,733,0.6418466567993164
[9.97150036e-06],16.779578786607614038,56.46817488126530303,52.827749231091468366,0.9604188933322378,0.08260221176372361,0.9999293901552168,855,0.6560592651367188
[9.75725062e-06],18.474563419684850855,55.33175806983307271,30.398653699998618724,0.9545999423923673,0.08471196184167885,0.9999301528432241,679,0.6053574085235596
[9.88115942e-06],14.62330066012308102,45.829837686506504687,25.06907419799759112,0.9589778402276784,0.07502554723343016,0.9999297107425701,772,0.5941991806030273
[9.56053536e-06],18.598331455780573063,48.94776036526374766,27.047295881378937385,0.9523764410824856,0.08385202659399658,0.9999308605200966,736,0.6148865222930908
[9.13470064e-06],18.061088204955042635,54.630363319885192928,27.155319933560121477,0.9554214296514801,0.08392434192866563,0.9999324178254273,780,0.6258275508880615
[9.95137158e-06],15.651983609540103243,48.817879799701005186,24.28398836332158504,0.9608471585403872,0.07932872626236018,0.9999294614588361,764,0.6276483535766602
[9.94087267e-06],16.691895236196474027,49.710663391145007112,26.11217445700788697,0.9594839323997283,0.08188037545290347,0.9999294986784921,761,0.5770680904388428
[9.88485427e-06],22.76723431397879459,65.60433749255318892,34.854016120851450906,0.9508748426823032,0.09471185815673197,0.9999296976022083,721,0.472980260848999
[9.90889853e-06],13.049362247524215414,42.392606912473114317,21.807638567881420305,0.9634693386325014,0.07204298649983394,0.999929612151142,698,0.4916350841522217
[9.91120509e-06],16.445759982503184257,46.538750929250383093,52.67758729725452819,0.9530169035452334,0.07755945228515794,0.9999296039593013,767,0.462247371673584
[9.58441913e-06],18.29412076321766316,49.83776198820033123,34.571661029863053505,0.9531331730707713,0.08337002408056833,0.9999307742131326,662,0.399946928024292
