Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.48662427e-3422],-8.484926950144524347e-3422,0.0,2.4435232006097089052e-1066,0.6862211674176875,0.0009754714194703117,0.6862349640465308,10000,10.580085515975952
[-1.19059181e-3585],-1.1889207589584159736e-3585,0.0,1.1787153607936401344e-213,0.6787998491251692,3.700147316923211e-06,0.6787999601782745,10000,10.686961650848389
[-0.0963891],-0.09638910206866472768,6.7762635780344027125e-21,-0.04819455103433236384,0.9957410211161749,1.1102230246251565e-16,0.995741021116175,10000,10.772319078445435
[-1.13790005e-2103],-1.1376724731818957111e-2103,1.6090727564341900132e-2105,7.23733180334557069e-205,0.7540095871528574,0.0021955465975304995,0.7540406399760455,10000,11.359920978546143
[-6.70524129e-264],-6.7045707743369395125e-264,6.704827254782487846e-266,-3.3522853871684697562e-264,0.9129957777070593,7.710955031929264e-06,0.9129958548204651,10000,13.785040855407715
[-5.39770292e-4413],-5.3828314674225227557e-4413,0.0,-2.6914157337112613779e-4413,0.6436441475538951,6.939523467494454e-05,0.6436462288865629,10000,10.712238550186157
[-4.18497027e-3176],-4.1849702724837950162e-3176,0.0,-2.0924851362418975081e-3176,0.6977042581752786,2.220446049250313e-16,0.6977042581752788,10000,10.858935594558716
[-8.37615702e-4149],-8.3753194053749917836e-4149,0.0,-4.1876597026874958918e-4149,0.6544708108909538,1.4479812086799814e-05,0.6544709556963152,10000,10.162790536880493
[-1.28415931e-1343],-1.284159313752393798e-1343,2.7626738175859963206e-1362,-6.42079656876196899e-1344,0.803447403268049,3.3306690738754696e-16,0.8034474032680493,10000,11.894120931625366
[-2.59708482e-228],-2.5960459815856510376e-228,5.1931306931933323218e-230,-1.2980229907928255188e-228,0.9190539608390863,0.0006756583687534799,0.9190674578494576,10000,12.468049764633179
[0.],0.0,0.0,1.8764837525403794961e-4456,0.5221253096129714,1.1102230246251565e-16,0.5221253096129713,10000,10.976641416549683
[-2.13270211e-4905],9.350844424627479114e-4573,0.0,1.4474424129863580117e-75,0.6242839165143983,0.00013131322463061392,0.6374145823949215,10000,10.960445880889893
[-1.34323428e-2053],-1.3428313059773029753e-2053,2.3262010042710859427e-2055,3.3589058241657545897e-259,0.7569373189715342,0.000155201413445869,0.7569396922599401,10000,10.404313564300537
[-1.23824484e-4117],-1.2347990864006193376e-4117,0.0,-6.173995432003096688e-4118,0.6558309326955261,8.067758853734561e-05,0.6558333518030135,10000,10.543587446212769
[-4.77773429e-514],-4.777734294025227064e-514,6.011289808031776697e-533,-2.388867147012613532e-514,0.8785362353646645,0.0,0.8785362353646645,10000,10.71215033531189
[-4.67130638e-1909],-4.667569334792921858e-1909,1.3207163635612007441e-1910,3.1941735560057355383e-1739,0.7655786714820793,0.0026650039422804407,0.7656540596745992,10000,11.043492555618286
[-3.63028626e-2284],-3.6299232331492425995e-2284,3.630104742924246637e-2286,-1.8149616165746212998e-2284,0.7436395272204077,0.0003160623691217914,0.7436426880021423,10000,10.851875066757202
[-9.8926376e-2754],-9.89065907091092036e-2754,0.0,3.9008461681187234073e-2026,0.7185028319055552,0.0009126888077687406,0.7185157405653877,10000,10.956341028213501
[-0.],0.0,0.0,6.3091414154152308843e-1457,0.578228659350584,1.1102230246251565e-16,0.5782286593505839,10000,12.073005199432373
[-8.39886205e-1617],-8.3988620498205391744e-1617,6.383568944454731089e-1636,3.862767796967665274e-433,0.7844073550522024,2.220446049250313e-16,0.7844073550522022,10000,11.139194250106812
