Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.30065569],400.30065569404581496,5.551115123125782702e-17,672.6226428696134301,0.5526183644280616,1.1102230246251565e-16,0.5526183644280614,10000,6.023408651351929
[461.81217104],461.81217103747295327,5.551115123125782702e-17,666.4773525811378842,0.5194731167575154,0.0,0.5194731167575154,10000,7.440768241882324
[520.26113819],520.261138186512233,1.1102230246251565404e-16,670.3409628538486586,0.4899700311812491,5.551115123125783e-17,0.48997003118124904,10000,7.435765266418457
[452.20644578],452.2064457764401251,0.0,665.46078029049902114,0.5244968739448498,0.0,0.5244968739448498,10000,6.636213302612305
[455.12334602],455.1261477753418798,0.2801618437561053473,664.7669746300677488,0.5229643063991817,0.00014463214369496587,0.52296575279294,10000,7.455703020095825
[268.91054296],268.91054295909842664,0.0,660.9942150896652685,0.6333185694917872,1.1102230246251565e-16,0.6333185694917873,10000,5.911984205245972
[400.37259378],400.37259377597764218,0.0,662.5594160007999688,0.552578166728546,0.0,0.552578166728546,10000,7.113399505615234
[280.91478562],280.91478561646896647,2.775557561562891351e-17,673.7551022232256246,0.625223542884249,1.1102230246251565e-16,0.6252235428842489,10000,6.910255670547485
[388.57208726],388.57208725985088332,2.775557561562891351e-17,672.9271624865706212,0.5592210943909348,2.220446049250313e-16,0.5592210943909346,10000,6.015938997268677
[382.36441439],382.36918831185947906,0.47736782965246153242,662.527633700045754,0.5627534745985923,0.00026491569575813525,0.5627561238880177,10000,7.434959173202515
[338.31661744],338.3166174389990341,0.0,663.71596271514596566,0.5887114045837161,2.220446049250313e-16,0.5887114045837163,10000,6.801008224487305
[394.86471471],394.86471471444989265,5.551115123125782702e-17,669.38904244366392565,0.555666389570601,1.1102230246251565e-16,0.5556663895706009,10000,5.764822006225586
[348.29034555],348.29034555347406107,0.0,672.1927302897095341,0.5826929514413433,0.0,0.5826929514413433,10000,6.456933975219727
[467.83016971],467.83320952963860814,0.30396627038078728153,665.6366430969462796,0.5163507667239943,0.0001546491222933753,0.5163523132925475,10000,6.110442399978638
[435.36685027],435.36685026558584305,2.775557561562891351e-17,667.10368309086568506,0.5334344364049218,1.1102230246251565e-16,0.5334344364049219,10000,6.0204808712005615
[472.0578744],472.05787439805850308,0.0,671.1414223495655397,0.5141719057124946,0.0,0.5141719057124946,10000,5.871302843093872
[398.46689707],398.46689706526022554,0.0,667.23356983103207124,0.5536442578697682,2.220446049250313e-16,0.553644257869768,10000,5.847923994064331
[528.78122693],528.78122693097426676,0.0,661.77129410485543826,0.485810722140682,1.1102230246251565e-16,0.4858107221406819,10000,7.117372512817383
[386.54038681],386.54038680655498378,0.0,670.8556283449767649,0.5603749399735297,1.1102230246251565e-16,0.5603749399735298,10000,5.8509180545806885
[457.5065796],457.506579600641607,5.551115123125782702e-17,674.94021014829033894,0.521718399057291,1.1102230246251565e-16,0.5217183990572909,10000,5.787167310714722
