Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90617249e-481],-1.9044569319308617197e-481,5.715943549389674153e-483,-9.522284659654308598e-482,0.8822477322682991,0.005127400521389398,0.8823814868965298,10000,11.977654457092285
[-2.59151171e-161],-2.5902159570705806312e-161,5.7933474743704711946e-163,-1.2951079785352903156e-161,0.932043657523633,0.0012475815069236547,0.9320659684556932,10000,9.122177124023438
[-7.50096918e-258],-7.4957185016751142574e-258,1.9838751831868225112e-259,-3.7478592508375571287e-258,0.9139295491354725,0.0027227101785873005,0.9140015022435893,10000,11.472094297409058
[-2.48933629e-08],-2.4875937572986354186e-08,6.5838591988911467227e-10,-1.2437968786493177093e-08,0.9858027395586024,0.001421387481190153,0.985838262785908,10000,10.219202756881714
[-4.89270538e-2716],-4.8800786855225363387e-2716,0.0,-2.4400393427612681693e-2716,0.7204426900018536,5.943019051626089e-05,0.7204444735872166,10000,10.61607813835144
[-6.24614553e-2154],-6.2430224617550362254e-2154,1.3963313874473641502e-2155,-3.1215112308775181127e-2154,0.7510361332117053,0.0010418742314860184,0.7510574002060284,10000,9.81290340423584
[-5.90015057e-80],-5.8907103255228375792e-80,2.3581714225663395768e-81,-2.9453551627614187896e-80,0.9519840845709976,0.007187648723497416,0.9522673867782162,10000,9.65025782585144
[-1.3172329e-81],-1.3161791139218687868e-81,3.7242066875718174836e-83,-6.580895569609343934e-82,0.9518748195271924,0.0033959908576019064,0.9519690187223965,10000,12.203682661056519
[-3.1065418e-28],-3.1040565711613159308e-28,8.7831117502495584594e-30,-1.5520282855806579654e-28,0.9721158401458604,0.0060853826465431075,0.9722790306555253,10000,9.71610975265503
[-2.30282444e-29],-2.2954582166070794739e-29,1.2707678476773070977e-30,-1.14772910830353973696e-29,0.9713014429022946,0.0035322792442933344,0.9714790859218506,10000,12.068289279937744
[-1.86191224e-246],-1.8609812887891844948e-246,4.1623213770371144385e-248,-9.304906443945922474e-247,0.9159707680724936,0.0019487371282424918,0.9160101099366431,10000,9.76764464378357
[-5.45081764e-42],-5.447547154037802252e-42,1.3347715792708575122e-43,-2.723773577018901126e-42,0.965502342011112,0.0028740344901193884,0.965540785458666,10000,10.145984888076782
[-7.80423936e-24],-7.7995568141696367844e-24,1.9110668475343943009e-25,-3.8997784070848183922e-24,0.9748162100196336,0.0015443411451175574,0.9748489860562705,10000,9.979861974716187
[-1.12332215e-403],-1.1226481561650171668e-403,2.7507404892479023718e-405,-5.613240780825085834e-404,0.8922939704446613,0.004939512597193198,0.892414443331528,10000,9.791444540023804
[-2.50715511e-1184],-2.476378517867005837e-1184,2.7044033143661201604e-1185,-1.2381892589335029184e-1184,0.8152102972931813,0.003251369192286329,0.8155062926775501,10000,10.039541721343994
[-2.32975326e-63],-2.3295202859571681686e-63,2.3296367707078951376e-65,-1.1647601429785840843e-63,0.957690188793073,0.002336338073588625,0.9577135533420658,10000,11.00957703590393
[-8.39316372e-63],-8.388967136668122672e-63,1.8762992113120106191e-64,-4.194483568334061336e-63,0.9579077725783111,0.000794825791415777,0.9579217659003038,10000,9.844841718673706
[-3.89749961e-163],-3.879181372633160173e-163,2.6657033040853886488e-164,-1.9395906863165800865e-163,0.9314093467190898,0.007055358284000414,0.9318030195534487,10000,10.313175439834595
[-2.40140544e-129],-2.3956420715330240253e-129,1.1750310205837849601e-130,-1.1978210357665120127e-129,0.9392967942879059,0.0010825925643183504,0.9393356515833421,10000,12.392612934112549
[-7.97419006e-19],-7.9702029633754942794e-19,1.7826372770984079089e-20,-3.9851014816877471397e-19,0.9772283900900879,0.0022563133043222274,0.977270690098329,10000,10.768247127532959
