Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54059518],1.5929623851270827602,0.15490502451405046782,5.5788395750529972653,0.812210438399365,0.009538110104889098,0.815617459305061,10000,14.69059443473816
[2.5239808],2.5986530829838575074,0.13349565179940511898,5.5508520526831052005,0.7720194599668363,0.009672979932682225,0.7774472017524421,10000,17.85466957092285
[3.56011553],3.5612780244855218904,0.0015913006130670794138,5.4600606085932447955,0.7268637008428368,6.740576694981156e-05,0.7270816899870371,10000,16.31518006324768
[1.34390769],1.4288884536389820889,0.009790833939829621356,5.495755857561238985,0.7828973273632109,0.0008120078380747349,0.7899452503204349,10000,15.638006210327148
[2.31731207],2.3996100752143441038,0.21050404413452623406,5.3267299264430185324,0.7362867359989342,0.0015437477304648456,0.7376642309121841,10000,15.761258602142334
[1.68219042],1.6956215312825608184,0.0017925230622013466704,5.7946127462432238204,0.7618841680453443,0.0005675294336231389,0.7661365830836364,10000,15.713751792907715
[2.36810119],2.3823860599564034683,0.024399346087441826776,5.8363735715917579513,0.759292980994356,0.0030061062180454052,0.7610549705630001,10000,15.531572818756104
[2.8149287],2.8155699227965383725,0.0008727127082470187686,5.5411882893104316204,0.7430689008860467,0.00023165442470704986,0.743291282754379,10000,16.94075918197632
[1.39476795],1.3958502372111902591,0.0025109426169439317176,5.9807500487719922073,0.7731523234475693,0.00178809564340789,0.7743734793922441,10000,14.444950342178345
[1.57780675],1.6054528487426656507,0.12057538868463217894,5.7111838955873249235,0.7450685149604175,0.0031255549677005443,0.7466124083642967,10000,16.644580125808716
[1.82945914],1.832389210765480631,0.0065048571456986135985,6.048320043304415762,0.7635099733610711,0.002695182901216056,0.7647323520110227,10000,14.61611008644104
[1.23308561],1.2387358087522507283,0.020911967472480502866,5.670062630855069604,0.7796313281796436,0.003175092312502438,0.7804862313063758,10000,14.822890520095825
[0.64675015],0.7896511385996350187,0.30159704946076174235,6.0363190941862860804,0.7952689737234372,0.014637620657976812,0.8030399949069991,10000,15.077770233154297
[1.6303866],1.6874811027964221785,0.18025697280948638721,5.9184976302683931335,0.7681612670941631,0.013269544808180997,0.7725016626852196,10000,14.45780348777771
[1.89492687],1.9350564519054145277,0.17783946863298828855,5.7095922871024998276,0.7527887083114327,0.005117941689760612,0.7542718093743259,10000,13.225517988204956
[0.84118348],0.8530845943464150547,0.054030240315658891686,5.652035906365700017,0.7979063086525523,0.0010329477151372537,0.7991332810099232,10000,16.43442130088806
[2.23875602],2.365432773530598837,0.20085227123080389619,5.6697575013726190193,0.7543537868045265,0.011092798165619859,0.7616254785343753,10000,14.073600769042969
[1.34828024],1.4133006204612311117,0.22511145738677082421,5.933220502574738147,0.7497877859737822,0.005892486703304196,0.7515323770952548,10000,13.952998161315918
[1.33691808],1.3425567659100067114,0.013925557967331785533,5.3351617886612715132,0.7996281605807883,0.005119225287078962,0.802421141211241,10000,14.809454917907715
[1.73142631],1.7999764019855276565,0.11734975090586303874,5.513662587750753952,0.7507416906683899,0.0077512817188715106,0.7553480946662916,10000,14.006706953048706
