Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.96698192],368.96698192272298758,2.775557561562891351e-17,648.1829686297251541,0.5704845858861854,1.1102230246251565e-16,0.5704845858861856,10000,6.082599639892578
[465.01725656],465.02083910549768525,0.3582366566001595031,658.79608031843703075,0.5178066919544645,0.00018228782793048383,0.5178085149238947,10000,7.471006631851196
[491.53084574],491.53084574094670953,5.551115123125782702e-17,665.45840293422574785,0.5042526622658743,0.0,0.5042526622658743,10000,7.468730688095093
[382.65121723],382.65121722731841883,5.551115123125782702e-17,669.63715593431379985,0.5625921712935862,2.220446049250313e-16,0.5625921712935864,10000,6.770596027374268
[374.94745373],374.94901877418514416,0.105024364152985359586,666.8900978739658984,0.5670167373376389,6.03435926657351e-05,0.5670176367763289,10000,6.124577045440674
[473.77973688],473.7800341864074443,0.017162431039212961453,666.722435678631959,0.5132865144506759,8.81086690821565e-06,0.5132866670822636,10000,6.054285764694214
[301.29179319],301.29179318524639603,2.775557561562891351e-17,664.2785825384167423,0.6118687121699369,2.220446049250313e-16,0.6118687121699371,10000,6.001256942749023
[325.78897817],325.78897817109803278,2.775557561562891351e-17,661.6543907025311334,0.5963981056962826,0.0,0.5963981056962826,10000,6.371753692626953
[338.39264303],338.3926430315252983,0.0,651.9330539853383796,0.58866519535084,1.1102230246251565e-16,0.5886651953508399,10000,6.22825813293457
[412.44023846],412.44023845943349665,5.551115123125782702e-17,665.75919422138094117,0.5458853457223423,1.1102230246251565e-16,0.5458853457223422,10000,7.140991926193237
[417.18891435],417.1889143503650078,5.551115123125782702e-17,669.33383172198683864,0.5432785781516456,0.0,0.5432785781516456,10000,6.105166912078857
[463.15845349],463.15845349324163363,2.775557561562891351e-17,668.15357778455578514,0.5187732065370624,0.0,0.5187732065370624,10000,6.21432900428772
[426.21058409],426.2105958259765916,0.0011737388986140257042,667.0899810997549673,0.538366706234717,6.356008810937564e-07,0.5383667125910434,10000,7.507563352584839
[397.99094165],397.9909416457642544,5.551115123125782702e-17,669.9078329828395314,0.553910916046041,1.1102230246251565e-16,0.5539109160460411,10000,5.923093557357788
[440.08797683],440.0879768250787699,2.775557561562891351e-17,667.5361537746712681,0.5309115345560719,1.1102230246251565e-16,0.5309115345560718,10000,7.647418975830078
[350.27519431],350.2848657210569881,0.6838039744677794498,636.64372407666925846,0.5814999682108868,0.00039528855268533016,0.5815055589943159,10000,5.944775342941284
[421.553636],421.55363600180998965,5.551115123125782702e-17,656.03026307811292683,0.5408956349576873,1.1102230246251565e-16,0.5408956349576874,10000,7.65033483505249
[472.4167257],472.41672570357697483,1.1102230246251565404e-16,660.9626702141399196,0.513987281183107,2.220446049250313e-16,0.5139872811831068,10000,6.717320680618286
[399.18985722],399.25361894560624743,2.133387130404871885,663.72883738259125774,0.5532052977725065,0.00114172424372005,0.5532395176289922,10000,7.381528854370117
[240.91482358],240.91482357868225074,1.3877787807814456755e-17,663.00066682716913535,0.6529302493887704,1.1102230246251565e-16,0.6529302493887703,10000,6.57020902633667
