Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.75662556e-481],-6.678875664599754043e-481,7.016345439601255894e-482,-6.6787985841462417705e-481,0.8822948987410393,0.008355373198210123,0.8826378729785871,10000,9.32352900505066
[-5.00358731e-06],-4.974157458432644746e-06,3.5300121795865813486e-07,-4.973507634658919125e-06,0.9879836448830867,0.011449681574896774,0.9884274569924966,10000,9.130458116531372
[-7.72005813e-71],-7.679450717695979603e-71,5.362380514471287627e-72,-7.678706467804919767e-71,0.9548268495423538,0.009171459850864785,0.955079410693343,10000,9.820309162139893
[-4.27077854e-133],-4.253794705152270005e-133,2.661963534082013238e-134,-4.2491787153250829072e-133,0.9382286096364519,0.010878253033351276,0.9387050509580758,10000,9.808531045913696
[-0.99985053],-0.9974257260337855395,0.04465425281586431057,-0.99624968158923503755,0.9996612118780543,0.010390580026741321,0.9999647058573466,10000,9.329971313476562
[-0.99851751],-0.9961776884215953035,0.046064774608959484396,-0.9953010309574655262,0.9996196885025229,0.010210112744099678,0.9998888129661851,10000,8.875822305679321
[-8.07834034e-05],-8.034835875226355537e-05,5.6966772080486542682e-06,-8.032942430238235165e-05,0.9905698693792904,0.01013022649977466,0.9909038123983487,10000,9.884191513061523
[-0.96679724],-0.96028309223421318385,0.07714651976975645602,-0.9601574936188040495,0.9989796038530174,0.011993995008430928,0.9994698728552809,10000,10.087374448776245
[-4.73338047e-07],-4.7015615132853311204e-07,3.4313107390233953055e-08,-4.7005431146208441056e-07,0.9866059910987679,0.011407788740737279,0.9870846625951846,10000,9.627964973449707
[-0.99999743],-0.7419838060463528028,0.38549578682028578087,-0.68515438553213714673,0.9658947095067492,0.10532023757966998,0.9999953680946289,87,0.08474493026733398
[-8.74310035e-12],-8.7075076319736581915e-12,5.37379708324601499e-13,-8.7048088049442531785e-12,0.982553658814835,0.011377948307920493,0.9829871346537947,10000,9.56145691871643
[-6.08326928e-05],-6.0260763193925243877e-05,5.688493434001755599e-06,-6.025901553870413358e-05,0.9898146039197935,0.010008369482376793,0.990125094964658,10000,9.475027084350586
[-8.74310045e-12],-8.705985753997615342e-12,5.623898732871531762e-13,-8.705466934619234439e-12,0.9827008132381203,0.009809730173707048,0.9830032284648492,10000,9.671358823776245
[-0.99999245],-0.64285662387617805466,0.41548567396368597798,-0.5728003601943000293,0.9577847144795665,0.1149721455533342,0.9999920682045533,72,0.09750032424926758
[-2.2141103e-05],-2.2062583210087031806e-05,1.1551702756729071542e-06,-2.2049796960303445341e-05,0.9890852404161182,0.009939595823817864,0.9895011806527161,10000,10.020304918289185
[-8.11022389e-05],-8.054326152612331065e-05,6.6126114444564415935e-06,-8.0537109658219876624e-05,0.9905181402854026,0.010015798074260531,0.9911057227684205,10000,9.617554187774658
[-2.00084376e-05],-1.9843391695222303155e-05,1.713252435742577467e-06,-1.9842330904698210261e-05,0.9887557779123446,0.01144929729072684,0.989184992125664,10000,9.036644458770752
[-7.90109974e-266],-7.8286327249505323494e-266,7.200240707057245687e-267,-7.8260911324739160666e-266,0.9124233459532465,0.009419757345095077,0.9128536738061225,10000,9.356103897094727
[-3.97307288e-09],-3.9551234219945989747e-09,2.4752727706962338247e-10,-3.9541916854808143893e-09,0.9848316166258846,0.009850865019642602,0.9851393946188446,10000,10.550994873046875
[-8.74253875e-12],-8.706743134458808234e-12,5.154974754074571252e-13,-8.70203476415269947e-12,0.9827100136897169,0.009806179915375439,0.9829695509266871,10000,9.85436201095581
