Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01893455e-163],-3.989936202273311578e-163,3.3917810886037411356e-164,-3.9875826458880205315e-163,0.9314876433106057,0.004216035934428676,0.9316435766178692,10000,8.216809749603271
[-0.99999414],-0.5503427053226013655,0.47209416760290977885,-0.54412266859436487625,0.9686528890458849,0.0672593196948591,0.9999930113110931,100,0.08700275421142578
[-0.99999168],-0.67548422963248930354,0.40451527361652197512,-0.57002740292973782496,0.9734949589394631,0.07954356045230909,0.9999916729599463,96,0.08324790000915527
[-0.99999375],-0.61500234373361209553,0.3920904163280701028,-0.556167373089846237,0.9824506093235197,0.05274632833199385,0.9999927840955717,112,0.10329818725585938
[-0.99258335],-0.98676605454244432865,0.067631393456938626655,-0.9864737329087449904,0.9995583864146738,0.003774809977256793,0.9997509626141126,10000,8.311890125274658
[-2.69227206e-109],-2.6752335941113049008e-109,2.0782837268776782837e-110,-2.673114397128708181e-109,0.9444556687790904,0.006474056835938141,0.9447986092869219,10000,7.925186395645142
[-1.72477195e-346],-1.7058466802595647535e-346,1.6906367397553778466e-347,-1.7057429460577166253e-346,0.9001142577120754,0.008443355683426065,0.900508955597977,10000,8.475830793380737
[-0.99999033],-0.56408650535516173036,0.4629913307248653613,-0.5453954515718516409,0.9890856887205695,0.019720682668255198,0.9999910230975514,95,0.19051718711853027
[-2.33398759e-192],-2.2995741458981236172e-192,2.7339840901438368635e-193,-2.2995419711228699785e-192,0.9257619660676515,0.004582617346511833,0.9260399185135778,10000,8.314297437667847
[-0.99999107],-0.59687281439016336225,0.47563139360494479424,-0.58085242814254116843,0.9891194981574639,0.027127494857881577,0.9999913744064465,81,0.1388545036315918
[-8.05263355e-05],-8.00392163068841034e-05,6.0599357433061105152e-06,-8.0034722841944582533e-05,0.9906341419987337,0.0027753596460014423,0.9908282963155882,10000,8.360009670257568
[-0.99999714],-0.58250213170828965634,0.4787381901338491603,-0.5603824902051777322,0.9628730423863979,0.0890428794203365,0.9999951220230913,141,0.22888660430908203
[-0.99999508],-0.5594893425099126031,0.45605290188414573455,-0.48803007324712974305,0.96497417735346,0.09421390338693256,0.99999359711232,90,0.17107367515563965
[-3.3590166e-571],-3.3301362912519440355e-571,2.8250285889228138935e-572,-3.3288759916782109207e-571,0.8718171461121325,0.0055507144324739065,0.8720955546112817,10000,8.294148445129395
[-3.92078996e-340],-3.9083128298676484767e-340,2.0486752601452184621e-341,-3.9047375567122629707e-340,0.9012570052580265,0.002885906390680473,0.9014073703442254,10000,8.031539678573608
[-8.11022389e-05],-8.064088097686210397e-05,5.9956041921435821324e-06,-8.0630687175711336873e-05,0.9904277838286473,0.009050992467776488,0.9909270944081754,10000,7.898885488510132
[-0.97846075],-0.9752888885160649208,0.052283980018999367722,-0.9744018889042742839,0.9994171262197781,0.003965931263087893,0.9995741967931911,10000,8.235136985778809
[-0.9986121],-0.9910619118534645759,0.08398718339117840212,-0.9909526915074226189,0.9996493774543742,0.005946124019906329,0.9998924208760164,10000,8.354534387588501
[-7.8323498e-118],-7.7858883152096075902e-118,5.7779464026368128396e-119,-7.783139991684377176e-118,0.9423426697914159,0.007086611084398339,0.9426489028504794,10000,8.085208177566528
[-0.99999917],-0.5158702374275732864,0.4462496746183221828,-0.48032486628246464836,0.9611507047065199,0.08804923681353577,0.9999973666960502,86,0.16623640060424805
