Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.16025079065842934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.636001586914062
[352.5022227],352.50222269592066035,2.775557561562891351e-17,530.4233135629759768,0.5801772858122606,0.0,0.5801772858122606,10000,9.305166959762573
[289.1297049],289.12970489699717438,2.775557561562891351e-17,599.60946580267159123,0.6197831507567049,0.0,0.6197831507567049,10000,11.713441133499146
[377.47904365],377.47904364755010437,0.0,507.43479376013834056,0.5655583792685431,0.0,0.5655583792685431,10000,9.270960092544556
[369.17470009],369.1747000936850074,2.775557561562891351e-17,542.76105018579297024,0.5703637002686544,2.220446049250313e-16,0.5703637002686546,10000,9.22311282157898
[367.89616223],367.89616222514089575,5.551115123125782702e-17,532.54247322866266645,0.5711083107443438,0.0,0.5711083107443438,10000,11.73872971534729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.7045368700566056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.704762935638428
[328.79019585],328.79019585192656105,0.0,553.86744239639483084,0.5945433464278047,1.1102230246251565e-16,0.5945433464278046,10000,9.199487209320068
[332.25195778],332.2519577793131706,5.551115123125782702e-17,510.59752709414090877,0.5924144520598693,0.0,0.5924144520598693,10000,11.491928815841675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.45688360362328806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.350397825241089
[334.11585953],334.1158595299258596,2.775557561562891351e-17,518.5749939004862258,0.591272792971935,2.220446049250313e-16,0.5912727929719348,10000,9.393394231796265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.37915004897688226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.221362113952637
[351.40799545],351.40799545221987946,0.0,545.88066540495040163,0.580829393055632,1.1102230246251565e-16,0.5808293930556319,10000,11.663394451141357
[317.24360325],317.24360324996489496,0.0,524.70735086723942636,0.6017264738587531,0.0,0.6017264738587531,10000,9.252762079238892
[293.25829007],293.25829006989020528,0.0,545.275933344939001,0.6170781476137133,1.1102230246251565e-16,0.6170781476137134,10000,9.38441514968872
[334.28433132],334.2843313249652965,0.0,543.38055242444424797,0.5911697593591166,1.1102230246251565e-16,0.5911697593591165,10000,9.31877326965332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.47548581663435796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.269127130508423
[348.09825258],348.09825258128796768,5.551115123125782702e-17,582.02794084800756397,0.5828080462297435,1.1102230246251565e-16,0.5828080462297434,10000,11.542274713516235
[339.90311021],339.90311020734665437,0.0,557.45605074380006483,0.5877481896902415,2.220446049250313e-16,0.5877481896902412,10000,9.144822835922241
[372.95222535],372.95222535072481337,5.551115123125782702e-17,569.7143229215296649,0.5681711998078838,2.220446049250313e-16,0.568171199807884,10000,11.632346630096436
