Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87702009],0.8770200852007061823,1.084202172485504434e-19,5.558234426984737992,0.7949258864740454,0.0,0.7949258864740454,10000,16.260239839553833
[1.0436356],1.0436355980661847325,1.084202172485504434e-19,5.608991976853343157,0.7987746040493301,1.1102230246251565e-16,0.7987746040493302,10000,17.00593638420105
[1.590536],1.5905360006331306279,0.0,5.9062778909477411105,0.7552842898535044,0.0,0.7552842898535044,10000,18.11818289756775
[2.25690651],2.256906511587988742,2.168404344971008868e-19,5.7223515557011364464,0.7496938045802737,1.1102230246251565e-16,0.7496938045802738,10000,20.401930809020996
[1.72673483],1.726734833249453861,1.084202172485504434e-19,5.707916513384257549,0.7425554799038382,1.1102230246251565e-16,0.7425554799038381,10000,17.157055377960205
[2.61578238],2.615782377299338482,2.168404344971008868e-19,5.8920177490667862146,0.7537861729268317,2.220446049250313e-16,0.7537861729268315,10000,20.860852003097534
[1.87903083],1.8790308315756610332,1.084202172485504434e-19,5.7484437499830343473,0.7423275336958322,2.220446049250313e-16,0.7423275336958324,10000,21.396928548812866
[1.96993459],1.969934585018263407,3.252606517456513302e-19,5.825837943735820403,0.75632810042681,2.220446049250313e-16,0.7563281004268102,10000,20.948481798171997
[2.1518549],2.1518549032682721697,2.168404344971008868e-19,5.8366721373276669598,0.7532862042784635,2.220446049250313e-16,0.7532862042784633,10000,16.638078689575195
[0.45103725],0.45103724848456141258,5.42101086242752217e-20,5.7241711842755376347,0.8400516911323551,0.0,0.8400516911323551,10000,18.78617525100708
[2.5909637],2.5909637034319528965,4.336808689942017736e-19,5.618623256906098457,0.7303390626670455,1.1102230246251565e-16,0.7303390626670454,10000,20.208359479904175
[1.1629095],1.162909497967723563,0.0,5.4527470165764614913,0.7675197510825155,1.1102230246251565e-16,0.7675197510825156,10000,17.910239934921265
[1.60071301],1.600713014011128922,2.168404344971008868e-19,5.5518195346307128344,0.7598521234585417,2.220446049250313e-16,0.7598521234585419,10000,17.63839340209961
[2.38787751],2.3878775147798774875,0.0,5.810879253783509261,0.7577189700101339,0.0,0.7577189700101339,10000,20.19191884994507
[0.82650184],0.82650183746939566963,1.084202172485504434e-19,5.7803038884503214223,0.7969191218273918,2.220446049250313e-16,0.796919121827392,10000,18.767566204071045
[1.59008894],1.590088937968045816,1.084202172485504434e-19,5.9173230525618052116,0.7484269069919739,1.1102230246251565e-16,0.748426906991974,10000,18.437186002731323
[2.17939252],2.1793925207152468723,4.336808689942017736e-19,5.757700041479042283,0.7416196311261707,2.220446049250313e-16,0.7416196311261709,10000,18.878873825073242
[1.60536019],1.605360187324166688,1.084202172485504434e-19,5.5940970024512037006,0.7444765020245807,0.0,0.7444765020245807,10000,18.01079249382019
[1.69900561],1.6990056060647510701,2.168404344971008868e-19,5.923810520790331449,0.7760990819644318,2.220446049250313e-16,0.7760990819644316,10000,18.022056341171265
[2.73732259],2.7373225932216889778,0.0,5.800130616215676713,0.7533508984632513,2.220446049250313e-16,0.7533508984632511,10000,20.840128183364868
