Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06572291],2.0657229149435394585,0.0,5.830048746200696783,0.7760148258866635,1.1102230246251565e-16,0.7760148258866634,10000,11.351598501205444
[1.52126465],1.5212646481626749053,2.168404344971008868e-19,5.9980876798966373115,0.7859556032730132,0.0,0.7859556032730132,10000,11.307230949401855
[1.96342455],1.9634245543932016802,0.0,5.7441718629680434743,0.7538466320862951,1.1102230246251565e-16,0.753846632086295,10000,11.347733974456787
[2.68348235],2.6834823514824409534,4.336808689942017736e-19,5.699928826739399703,0.7346205014926304,2.220446049250313e-16,0.7346205014926306,10000,11.004245281219482
[1.39350858],1.3935085788098601005,1.084202172485504434e-19,5.5971779155081536677,0.7671378129223339,2.220446049250313e-16,0.7671378129223336,10000,9.426482915878296
[1.68112208],1.6812032827785608097,0.008119676366911368402,5.8332626032673770815,0.7833930781295849,0.00016111052757497923,0.7833946893154218,10000,9.464756727218628
[1.21923963],1.2192396268898094202,1.084202172485504434e-19,5.246239502929978566,0.7709896656514221,1.1102230246251565e-16,0.7709896656514222,10000,10.618003129959106
[1.91982904],1.9198290423394993226,2.168404344971008868e-19,5.6059017311035513544,0.7361899852184273,3.3306690738754696e-16,0.7361899852184276,10000,9.649011611938477
[2.39112776],2.391193668869144647,0.006591015248255617323,5.4428868541014222295,0.7301137049056368,9.580518028392956e-05,0.7301146630053459,10000,11.476460218429565
[1.88100997],1.8810099656547586495,3.252606517456513302e-19,5.955132034935773864,0.7759024997963557,0.0,0.7759024997963557,10000,10.983048677444458
[0.99617911],0.9962512518628255077,0.0072134454442289814717,6.0500417715026890194,0.7934764820677983,0.00032195677513886567,0.79347970179654,10000,9.537955522537231
[2.20096459],2.2009645883301045426,2.168404344971008868e-19,5.4341706023157685087,0.7843562476529032,1.1102230246251565e-16,0.7843562476529031,10000,11.381103038787842
[0.64355702],0.64361801549752818057,0.0060987886132261963105,5.516080016841382302,0.7935594542825174,0.0002584941899416242,0.7935620393536736,10000,9.549706935882568
[2.71825247],2.7182524707673530427,0.0,5.2191389739619256797,0.7692163200425638,1.1102230246251565e-16,0.7692163200425639,10000,9.553673505783081
[0.91316589],0.9131864061035939133,0.0020513765752242282967,5.846788408629627799,0.8051667821108427,0.00047598206504050874,0.8051715421695019,10000,9.539599180221558
[2.32749065],2.327490646080249801,2.168404344971008868e-19,5.4810369980022338593,0.7164468068857327,1.1102230246251565e-16,0.7164468068857326,10000,11.110010385513306
[0.98872027],0.988720272824127516,1.084202172485504434e-19,5.152112518194985605,0.8048010910938855,1.1102230246251565e-16,0.8048010910938856,10000,9.471333026885986
[0.94915022],0.94915021826316228835,5.42101086242752217e-20,6.393703456082449552,0.7933231708520002,0.0,0.7933231708520002,10000,10.10591721534729
[2.31220208],2.3122020814944987319,0.0,5.650992179861964652,0.7545612735197161,1.1102230246251565e-16,0.7545612735197162,10000,11.622894048690796
[2.80748119],2.8074811933525128692,0.0,5.3809296353277575988,0.7697516817500129,1.1102230246251565e-16,0.769751681750013,10000,9.558608055114746
