Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.04759955406189
[-5.05938004e-2205],-5.0183990617599463963e-2205,4.534963099900665189e-2206,-2.5091995308799731982e-2205,0.7461314599297675,0.022260513548225593,0.7481430697336848,10000,9.40998387336731
[-1.77585048e-4815],-1.7605781625111626375e-4815,0.0,1.0964329830594813455e-4103,0.6266451584348744,0.01181440191657669,0.6277455227796732,10000,9.828656911849976
[-4.35099644e-3692],-4.3100970733705477433e-3692,0.0,-2.1550485366852738717e-3692,0.6725880205661148,0.016016102821071347,0.6740918981730804,10000,9.048689603805542
[-3.38118132e-1868],-3.3544699913409360986e-1868,2.9933653829616479148e-1869,-1.6772349956704680493e-1868,0.766045555459934,0.023758795419633046,0.7681656744633409,10000,9.64889645576477
[-2.75534495e-4490],-2.7344043304700903383e-4490,0.0,1.0964329830594813455e-4103,0.6397003657933309,0.01077855874306126,0.6405346162703829,10000,9.57284164428711
[-1.91865044e-673],-1.8917893374054257877e-673,2.2542305631894551573e-674,-9.458946687027128938e-674,0.858155962453354,0.029590977584213984,0.8609246665122244,10000,9.922918796539307
[-2.62957491e-4490],-2.6132715432585532725e-4490,0.0,1.0964329830594813455e-4103,0.6396643336835778,0.011047529997410252,0.6405369263084506,10000,8.915099143981934
[-4.9859271e-3120],-4.946039687594479972e-3120,0.0,-2.473019843797239986e-3120,0.698766058063607,0.017868022489484263,0.7003706538515297,10000,10.241942882537842
[-9.44201401e-4138],-9.360812692584788893e-4138,0.0,1.0964329830594813455e-4103,0.6539313766080591,0.012200677937613487,0.6549324643769753,10000,8.843028783798218
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.418074369430542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.122432708740234
[-3.9084546e-714],-3.876405269433598276e-714,3.524715346866850584e-715,-1.938202634716799138e-714,0.853855008040463,0.03185926816440614,0.8567310501340227,10000,8.877131938934326
[-1.73203743e-4793],-1.7171419079849496967e-4793,0.0,1.0964329830594813455e-4103,0.6275037193001062,0.011894366164501471,0.6286115313183371,10000,9.323607683181763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.888233661651611
[-1.56058359e-997],-1.5473186298934234273e-997,1.4326590848864876078e-998,-7.7365931494671171367e-998,0.8278861441193294,0.029885199197706054,0.8306297471795534,10000,9.409358501434326
[-5.33763101e-4546],-5.2933455886280029864e-4546,0.0,1.0964329830594813455e-4103,0.637424519075486,0.011219583991669713,0.6383452365830429,10000,9.278043985366821
[-1.1656396e-52],-1.1561979149785484028e-52,1.0448182410529503608e-53,-5.780989574892742014e-53,0.9577417142592006,0.041204381331246036,0.9614606402156973,10000,9.678181171417236
[-9.62749804e-162],-9.551440800713817799e-162,8.5232398334364309615e-163,-4.7757204003569088997e-162,0.9285508589063078,0.03825997596796762,0.9319649925223809,10000,10.531355381011963
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.545248985290527
