Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89202298e-751],-4.892022984603073938e-751,3.69258994585949575e-770,-2.446011492301536969e-751,0.8531013831518827,2.220446049250313e-16,0.8531013831518829,10000,13.42003583908081
[0.],0.0,0.0,1.1652923855046853439e-338,0.5765541006393643,1.1102230246251565e-16,0.5765541006393644,10000,11.42698860168457
[-0.],0.0,0.0,1.00710218371101271915e-241,0.5504756046251192,1.1102230246251565e-16,0.5504756046251191,10000,11.590982675552368
[-3.68081797e-1379],-3.6789059667633549678e-1379,8.031432918150589933e-1381,-1.8394529833816774839e-1379,0.8009454457350593,6.618677769092931e-06,0.8009455814053486,10000,11.853676795959473
[-3.02446046e-652],-3.0241580129682244166e-652,3.024309232210410509e-654,-1.5120790064841122083e-652,0.8631067246169439,4.294631688467996e-05,0.8631071541015877,10000,11.878502130508423
[-3.47276239e-1107],-3.472762392876202018e-1107,0.0,-1.736381196438101009e-1107,0.8216047866139957,2.220446049250313e-16,0.8216047866139955,10000,12.400983095169067
[-1.76672382e-3766],-1.7667238174167881072e-3766,0.0,2.4533675670964797277e-934,0.6708104250196402,0.0,0.6708104250196402,10000,11.104773759841919
[-2.11212593e-1202],-2.1114922949089261846e-1202,3.6577606398244221003e-1204,1.6998193919259393067e-703,0.8140366410143023,0.0008391249586231994,0.8140506034653514,10000,12.200328350067139
[-7.21309346e-1315],-7.2123721545277709656e-1315,7.212732800184146999e-1317,4.355416366504919367e-386,0.8055727893343805,0.0001325049793882768,0.8055741144504321,10000,11.740576028823853
[-1.05891493e-645],-1.05866369997095255865e-645,1.4796726867231245709e-647,-5.2933184998547627933e-646,0.8637998130591779,2.954755004944503e-06,0.8637998612781261,10000,11.404271125793457
[-8.64524079e-3976],-8.645240789437517931e-3976,0.0,1.994308882210272716e-3947,0.6617874071916638,0.0,0.6617874071916638,10000,11.415629386901855
[-4.54970782e-196],-4.5497078214835089e-196,4.641336831775292538e-215,-2.27485391074175445e-196,0.9252238788200738,5.551115123125783e-16,0.9252238788200744,10000,13.723904848098755
[1.31874773e-1379],1.3560292658431272421e-1379,2.2147683211103614773e-1379,9.635447497074295617e-577,0.8008114936264091,3.2591510114794655e-06,0.8010049973485323,10000,13.111017227172852
[-1.5331344e-284],-1.5319078881824638379e-284,4.3346240200646591085e-286,-7.6595394409123191894e-285,0.9096678062604308,0.005129041879202989,0.9098047050396274,10000,11.993707656860352
[-8.14108332e-4142],-8.141083318567060557e-4142,0.0,3.4906465616792681595e-3386,0.6547797932376938,0.0,0.6547797932376938,10000,12.523298025131226
[-1.48219817e-584],-1.4816052858605626231e-584,2.9638033916873887363e-586,-7.4080264293028131157e-585,0.8704158316381557,8.358511300542928e-05,0.8704175036358116,10000,12.353121042251587
[-4.00137001e-2760],-3.999769461995213021e-2760,0.0,5.9274522953026499966e-484,0.7181615563503755,0.0013247480688278785,0.7181880566123348,10000,12.715478658676147
[-3.16606487e-243],-3.1660648723039463838e-243,0.0,-1.5830324361519731919e-243,0.9166207543502852,1.1102230246251565e-16,0.9166207543502853,10000,13.034494161605835
[-2.01369362e-3099],3.556010279802011578e-3076,0.0,1.4484351505066265548e-1577,0.7014147203039435,1.3002528059124476e-05,0.7027149080955901,10000,13.580725193023682
[-8.30904179e-4186],-8.308210886080043842e-4186,0.0,2.5720441801291927851e-2067,0.6529826351940748,2.883556397839117e-05,0.6529829235641335,10000,11.806001424789429
