Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999428],-0.56441847194853610366,0.4734482754195732252,-0.49387173282642572389,0.9782368854937992,0.0712196879100145,0.9999930977972106,223,0.3922414779663086
[-0.99999314],-0.22068900282202612564,0.38535580021539350505,-0.19343325463842466794,0.9891266122445578,0.02793118203957158,0.9999924378281173,172,0.18791937828063965
[-0.97420288],-0.9614423955322068911,0.1073886820775877365,-0.9607614349877765689,0.9992457338903845,0.004800829369270473,0.9995335386986226,10000,9.269446849822998
[-3.40879275e-31],-3.326481207592252848e-31,5.2208396809613305636e-32,-3.3258797675673563965e-31,0.9708694771481261,0.004421531339204098,0.9713189581236586,10000,9.020447731018066
[-0.99999553],-0.36157013610633320744,0.46265217174981095993,-0.2904749842913251179,0.969913278400143,0.06775221887220927,0.9999938986144783,260,0.250535249710083
[-0.99999149],-0.5429954393153261138,0.44863459487903422244,-0.31464038993488863791,0.9846215984872873,0.05310690419282916,0.9999915805425226,143,0.31580185890197754
[-0.99999162],-0.1890980042850330556,0.38249434359022684444,-0.18387645467159688182,0.9799209628646954,0.024367067140288474,0.9999916452234463,231,0.22051286697387695
[-0.99999419],-0.36451657299049049918,0.3720835888547351863,-0.29756906597062019937,0.9859802360608774,0.04155966090523144,0.9999930408116356,209,0.19969654083251953
[-8.11022389e-05],-8.0151441208314521e-05,8.620901310172789367e-06,-8.0068209260993180484e-05,0.990188129967579,0.007978922783573084,0.9910301893300163,10000,9.306109189987183
[-2.46354565e-342],-2.4028240039675061588e-342,3.6777956295863828246e-343,-2.4024544415313069667e-342,0.9007974647093177,0.0041204009469857925,0.9009313664626668,10000,9.377125024795532
[-0.9999977],-0.5782492790667095701,0.40405278332488360143,-0.5335653944799422052,0.985627241392876,0.05109265341627181,0.9999956243665504,157,0.15364289283752441
[-8.11022389e-05],-7.950992973707606394e-05,1.1069490063401881624e-05,-7.947547672653669053e-05,0.9895718887684,0.013089962037484642,0.9909288779635407,10000,9.42400860786438
[-0.99999718],-0.68924430772287232754,0.3481496756971204632,-0.4777176230951871528,0.994136462730957,0.01670934876021814,0.9999951522113092,156,0.255962610244751
[-0.99999078],-0.41976720099821194387,0.4889488823355163735,-0.40308963274541498517,0.9814302302929161,0.022088624832388024,0.9999912343437373,264,0.3760664463043213
[-0.92766821],-0.9041958421717358789,0.1391371790059286383,-0.9041060678781168754,0.9981539284042792,0.009643189242264583,0.999209978816232,10000,8.756309747695923
[-8.74310045e-12],-8.621532907645962934e-12,9.921639125436427848e-13,-8.6161837275145166986e-12,0.9828559650725645,0.0034938794399999645,0.9830896226750738,10000,9.401425123214722
[-1.01652621e-11],-9.923555263370563456e-12,1.4471745734839929853e-12,-9.917671023375104952e-12,0.9829941455422966,0.0010549997010526843,0.9832180389995521,10000,7.9960246086120605
[-3.39477578e-31],-3.3296918623624896602e-31,4.6043413554658831934e-32,-3.3293213611050158236e-31,0.9698805154241474,0.01355365099201609,0.9712854316278215,10000,9.37142014503479
[-0.99999823],-0.46326183138420891358,0.4779398250297017285,-0.39132862942200599134,0.9743677410291516,0.048409987741379806,0.9999961572911291,268,0.4235093593597412
[-8.11022389e-05],-7.938854957396170374e-05,1.1528100892304639154e-05,-7.9358674089215680797e-05,0.9888948272659398,0.01482841786345985,0.9908315973623343,10000,8.847383260726929
