Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25874181],1.2587418124191118524,1.084202172485504434e-19,5.7277537238051052953,0.7984322023145972,0.0,0.7984322023145972,10000,13.869399547576904
[1.71879056],1.7187905567957997655,2.168404344971008868e-19,5.735743327045122415,0.7718842721297161,0.0,0.7718842721297161,10000,14.11466360092163
[2.3284341],2.3284340997335592192,0.0,5.3722288844534779933,0.7499006312010968,1.1102230246251565e-16,0.7499006312010967,10000,16.289854049682617
[2.42723067],2.4272306705627939977,0.0,5.5461503275057038925,0.7343341102764706,1.1102230246251565e-16,0.7343341102764704,10000,13.571954250335693
[1.87328034],1.8732803404421302179,2.168404344971008868e-19,6.364356734079053293,0.738245646640412,2.220446049250313e-16,0.7382456466404123,10000,14.307829141616821
[3.30928143],3.3092814285924096534,4.336808689942017736e-19,6.1547933110719186814,0.734907664064688,1.1102230246251565e-16,0.7349076640646881,10000,13.61474871635437
[1.56473027],1.5647302733751434057,0.0,5.3333657458432950664,0.7539096335422731,1.1102230246251565e-16,0.7539096335422732,10000,13.986784934997559
[1.98200123],1.9820012299237981327,2.168404344971008868e-19,5.7923187418742636775,0.7324598344690523,2.220446049250313e-16,0.732459834469052,10000,15.719193458557129
[1.63032077],1.630320771467483788,0.0,5.686984349106254153,0.7398166254732806,1.1102230246251565e-16,0.7398166254732805,10000,14.843087911605835
[1.78381633],1.7838163272095761655,1.084202172485504434e-19,5.5876956738785589656,0.7612499553149062,1.1102230246251565e-16,0.7612499553149064,10000,14.435827255249023
[1.97861405],1.9786140450384222045,2.168404344971008868e-19,5.725008751023782539,0.7510370880607253,2.220446049250313e-16,0.7510370880607256,10000,15.092602014541626
[1.74543576],1.745435757156758534,2.168404344971008868e-19,5.8022657294669292426,0.803556995290321,2.220446049250313e-16,0.8035569952903208,10000,16.081528425216675
[1.73202131],1.7320213140960889458,2.168404344971008868e-19,5.5895193746309423063,0.7643874701032422,2.220446049250313e-16,0.7643874701032419,10000,16.377472639083862
[2.06908314],2.0690831434473956447,2.168404344971008868e-19,6.1658700933537697064,0.7646972669395692,1.1102230246251565e-16,0.7646972669395693,10000,15.175691843032837
[1.70758151],1.7075815064543446337,3.252606517456513302e-19,5.789238370330644768,0.7538223158627274,0.0,0.7538223158627274,10000,14.433716058731079
[1.93276801],1.932768012756549955,3.252606517456513302e-19,5.5552474205508534924,0.7562797018030826,0.0,0.7562797018030826,10000,14.433225631713867
[2.38189093],2.3818909346223895828,0.0,5.8451120359051297395,0.7574861540949324,1.1102230246251565e-16,0.7574861540949323,10000,14.373401880264282
[2.36378446],2.363784459834104724,2.168404344971008868e-19,5.953050396846657826,0.7642010918420454,1.1102230246251565e-16,0.7642010918420455,10000,14.511884450912476
[1.5519248],1.5519247955901674484,2.168404344971008868e-19,5.3713689841491448623,0.7691440073122757,2.220446049250313e-16,0.7691440073122755,10000,14.754335641860962
[0.86115746],0.86115746276755103256,0.0,5.8922557158049901375,0.7824262732094234,2.220446049250313e-16,0.7824262732094232,10000,14.409308195114136
