Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50613931],2.5061393059819635366,2.168404344971008868e-19,5.5330340944538552567,0.744000603158763,1.1102230246251565e-16,0.7440006031587629,10000,14.6472647190094
[2.35172132],2.351721315419659555,0.0,5.642160358160914255,0.7402396410179157,2.220446049250313e-16,0.740239641017916,10000,15.029574394226074
[3.02822102],3.0282210245547092507,2.168404344971008868e-19,5.8553929160494339943,0.7490305895853465,1.1102230246251565e-16,0.7490305895853464,10000,16.340434074401855
[2.2918746],2.2918746010698628623,2.168404344971008868e-19,5.540635382106267034,0.7433551137479727,2.220446049250313e-16,0.7433551137479729,10000,16.171783685684204
[0.54119398],0.5411939777300231558,0.0,5.5596815789822269524,0.815550276487537,2.220446049250313e-16,0.8155502764875372,10000,16.614837169647217
[1.4761228],1.4761227966118565218,2.168404344971008868e-19,5.511720565696409624,0.7611146551896579,2.220446049250313e-16,0.7611146551896577,10000,16.097017288208008
[2.39085038],2.3908503793012016584,2.168404344971008868e-19,5.5390928965723918143,0.7414763416852347,2.220446049250313e-16,0.7414763416852345,10000,15.001261472702026
[1.87262061],1.8726206139142455406,1.084202172485504434e-19,5.6686922567756656416,0.7376577518842,2.220446049250313e-16,0.7376577518842002,10000,16.785669803619385
[1.2875603],1.287560299043198726,0.0,6.1910684092854268985,0.7758878449479395,2.220446049250313e-16,0.7758878449479393,10000,17.574053287506104
[2.90553952],2.9055395204647873053,0.0,5.588562208980383588,0.7265274982632323,0.0,0.7265274982632323,10000,16.487403392791748
[2.74830319],2.7483031874227297682,4.336808689942017736e-19,5.4725892696610382096,0.7426310871702768,2.220446049250313e-16,0.7426310871702766,10000,15.165580749511719
[1.51888731],1.5188873107123216003,1.084202172485504434e-19,5.6449922447512935744,0.7626503928407564,2.220446049250313e-16,0.7626503928407566,10000,15.116018533706665
[1.79242173],1.7924217280592619378,2.168404344971008868e-19,5.7003035477748253113,0.7890016733303676,2.220446049250313e-16,0.7890016733303674,10000,15.688981533050537
[2.24109246],2.24109246270162933,0.0,5.9234668418062377546,0.7618496680685835,1.1102230246251565e-16,0.7618496680685836,10000,16.13825535774231
[2.41820193],2.4182019285292514976,0.0,5.9258444651732010235,0.744583090647182,2.220446049250313e-16,0.7445830906471818,10000,13.722140789031982
[2.96350405],2.963504054981445315,2.168404344971008868e-19,5.737590679161904223,0.727051919270736,1.1102230246251565e-16,0.7270519192707361,10000,16.0981662273407
[2.92210958],2.9221095830759686342,0.0,6.0073305626614208843,0.7818089958817199,2.220446049250313e-16,0.7818089958817197,10000,16.029938459396362
[1.56405282],1.5640528182013452024,2.168404344971008868e-19,5.752067960025732042,0.7460436857382933,2.220446049250313e-16,0.7460436857382935,10000,16.041025161743164
[2.50681794],2.5068179434626366266,0.0,5.620846032714346819,0.7402575113306665,1.1102230246251565e-16,0.7402575113306666,10000,16.014390468597412
[1.78815561],1.7881556112932370375,2.168404344971008868e-19,5.887405321887355221,0.7601125240228837,1.1102230246251565e-16,0.7601125240228838,10000,14.956642866134644
